11,36,36,1.5004e+05,0.441,-0.298
11,36,36,1.5008e+05,-0.061,-0.026
11,36,36,1.5012e+05,0.198,0.035
11,36,36,1.5016e+05,0.104,0.207
11,36,36,1.502e+05,0.072,0.048
11,36,36,1.5023e+05,0.029,-0.391
11,36,36,1.5027e+05,-0.033,0.345
11,36,36,1.5031e+05,0.181,-0.395
11,36,36,1.5035e+05,0.074,0.041
11,36,36,1.5039e+05,0.099,-0.192
11,36,36,1.5043e+05,-0.088,0.075
11,36,36,1.5047e+05,0.077,-0.303
11,36,36,1.5051e+05,0.398,-0.309
11,36,36,1.5055e+05,0.253,0.385
11,36,36,1.5058e+05,0.059,-0.105
11,36,36,1.5062e+05,0.297,0.047
11,36,36,1.5066e+05,0.314,-0.043
11,36,36,1.507e+05,0.417,0.075
11,36,36,1.5074e+05,0.138,0.177
11,36,36,1.5078e+05,0.58,-0.432
11,36,36,1.5082e+05,0.119,0.012
11,36,36,1.5086e+05,0.409,-0.636
11,36,36,1.509e+05,0.124,0.149
11,36,36,1.5094e+05,0.097,0.275
11,36,36,1.5098e+05,0.092,-0.829
11,36,36,1.5102e+05,0.209,0.444
11,36,36,1.5105e+05,-0.351,0.232
11,36,36,1.5109e+05,0.065,0.874
11,36,36,1.5113e+05,0.455,-1.035
11,36,36,1.5117e+05,-0.036,-0.093
11,36,36,1.5121e+05,0.029,-0.912
11,36,36,1.5125e+05,0.019,0.312
11,36,36,1.5129e+05,0.427,-0.085
11,36,36,1.5133e+05,-0.08,-0.169
11,36,36,1.5137e+05,0.242,0.753
11,36,36,1.5141e+05,0.116,-0.6
11,36,36,1.5144e+05,0.278,0.179
11,36,36,1.5148e+05,0.072,0.371
11,36,36,1.5152e+05,0.619,-0.327
11,36,36,1.5156e+05,0.091,0.081
11,36,36,1.516e+05,-0.022,-0.163
11,36,36,1.5164e+05,0.023,-0.515
11,36,36,1.5168e+05,0.056,0.7
11,36,36,1.5172e+05,0.356,-0.296
11,36,36,1.5176e+05,-0.022,0.78
11,36,36,1.518e+05,-0.288,0.135
11,36,36,1.5184e+05,0.134,-1.157
11,36,36,1.5187e+05,-0.05,1.262
11,36,36,1.5191e+05,0.54,-1.083
11,36,36,1.5195e+05,-0.256,0.192
11,36,36,1.5199e+05,0.153,-0.006
11,36,36,1.5203e+05,0.034,-0.837
11,36,36,1.5207e+05,0.517,0.624
11,36,36,1.5211e+05,0.104,-0.179
11,36,36,1.5215e+05,-0.116,0.675
11,36,36,1.5219e+05,0.353,-0.541
11,36,36,1.5223e+05,0.089,0.312
11,36,36,1.5226e+05,0.651,-0.346
11,36,36,1.523e+05,-0.016,0.715
11,36,36,1.5234e+05,0.287,-0.347
11,36,36,1.5238e+05,-0.269,-0.305
11,36,36,1.5242e+05,-0.208,0.652
11,36,36,1.5246e+05,0.146,-0.243
11,36,36,1.525e+05,-0.362,0.76
11,36,36,1.5254e+05,0.2,-0.301
11,36,36,1.5258e+05,-0.045,0.062
11,36,36,1.5262e+05,-0.148,-0.39
11,36,36,1.5266e+05,-0.468,0.234
11,36,36,1.527e+05,-0.338,0.646
11,36,36,1.5273e+05,-0.351,-0.011
11,36,36,1.5277e+05,-0.151,0.263
11,36,36,1.5281e+05,0.575,-0.566
11,36,36,1.5285e+05,0.389,0.438
11,36,36,1.5289e+05,0.445,-0.447
11,36,36,1.5293e+05,-0.139,-0.023
11,36,36,1.5297e+05,0.041,0.724
11,36,36,1.5301e+05,0.028,-0.307
11,36,36,1.5305e+05,0.046,0.57
11,36,36,1.5308e+05,0.535,-0.283
11,36,36,1.5312e+05,0.341,-0.01
11,36,36,1.5316e+05,0.588,-0.239
11,36,36,1.532e+05,0.325,0.183
11,36,36,1.5324e+05,-0.042,-0.042
11,36,36,1.5328e+05,-0.505,0.017
11,36,36,1.5332e+05,-0.363,0.488
11,36,36,1.5336e+05,-0.063,-0.066
11,36,36,1.534e+05,-0.238,0.192
11,36,36,1.5344e+05,-0.111,0.022
11,36,36,1.5348e+05,-0.45,-0.175
11,36,36,1.5352e+05,-0.347,-0.004
11,36,36,1.5355e+05,-0.549,0.087
11,36,36,1.5359e+05,-0.682,0.566
11,36,36,1.5363e+05,-0.205,0.135
11,36,36,1.5367e+05,-0.092,-0.083
11,36,36,1.5371e+05,0.172,-0.135
11,36,36,1.5375e+05,-0.061,0.227
11,36,36,1.5379e+05,-0.325,0.317
11,36,36,1.5383e+05,-0.124,0.232
11,36,36,1.5387e+05,0.152,0.471
