10;10;47;6;108.437
10;10;47;7;108.437
10;10;47;8;108.436
10;10;47;9;108.436
10;10;48;0;108.437
10;10;48;1;108.437
10;10;48;2;108.436
10;10;48;3;108.436
10;10;48;4;108.437
10;10;48;5;108.437
10;10;48;6;108.436
10;10;48;7;108.436
10;10;48;8;108.438
10;10;48;9;108.438
10;10;49;0;108.439
10;10;49;1;108.439
10;10;49;2;108.440
10;10;49;3;108.440
10;10;49;4;108.441
10;10;49;5;108.441
10;10;49;6;108.444
10;10;49;7;108.444
10;10;49;8;108.445
10;10;49;9;108.445
10;10;50;0;108.448
10;10;50;1;108.448
10;10;50;2;108.449
10;10;50;3;108.449
10;10;50;4;108.452
10;10;50;5;108.452
10;10;50;6;108.453
10;10;50;7;108.453
10;10;50;8;108.453
10;10;50;9;108.453
10;10;51;0;108.454
10;10;51;1;108.454
10;10;51;2;108.455
10;10;51;3;108.455
10;10;51;4;108.458
10;10;51;5;108.458
10;10;51;6;108.456
10;10;51;7;108.456
10;10;51;8;108.457
10;10;51;9;108.457
10;10;52;0;108.457
10;10;52;1;108.457
10;10;52;2;108.457
10;10;52;3;108.457
10;10;52;4;108.457
10;10;52;5;108.457
10;10;52;6;108.458
10;10;52;7;108.458
10;10;52;8;108.459
10;10;52;9;108.459
10;10;53;0;108.459
10;10;53;1;108.459
10;10;53;2;108.461
10;10;53;3;108.461
10;10;53;4;108.460
10;10;53;5;108.460
10;10;53;6;108.461
10;10;53;7;108.461
10;10;53;8;108.463
10;10;53;9;108.463
10;10;54;0;108.462
10;10;54;1;108.462
10;10;54;2;108.463
10;10;54;3;108.463
10;10;54;4;108.463
10;10;54;5;108.463
10;10;54;6;108.464
10;10;54;7;108.464
10;10;54;8;108.465
10;10;54;9;108.465
10;10;55;0;108.466
10;10;55;1;108.466
10;10;55;2;108.467
10;10;55;3;108.467
10;10;55;4;108.469
10;10;55;5;108.469
10;10;55;6;108.469
10;10;55;7;108.469
10;10;55;8;108.471
10;10;55;9;108.471
10;10;56;0;108.473
10;10;56;1;108.473
10;10;56;2;108.474
10;10;56;3;108.474
10;10;56;4;108.475
10;10;56;5;108.475
10;10;56;6;108.475
10;10;56;7;108.475
10;10;56;8;108.478
10;10;56;9;108.478
10;10;57;0;108.479
10;10;57;1;108.479
10;10;57;2;108.480
10;10;57;3;108.480
10;10;57;4;108.481
10;10;57;5;108.481
10;10;57;6;108.483
10;10;57;7;108.483
10;10;57;8;108.484
10;10;57;9;108.484
10;10;58;0;108.485
10;10;58;1;108.485
10;10;58;2;108.487
10;10;58;3;108.487
10;10;58;4;108.487
10;10;58;5;108.487
10;10;58;6;108.489
10;10;58;7;108.489
10;10;58;8;108.489
10;10;58;9;108.489
10;10;59;0;108.490
10;10;59;1;108.490
10;10;59;2;108.489
10;10;59;3;108.489
10;10;59;4;108.491
10;10;59;5;108.491
10;10;59;6;108.492
10;10;59;7;108.492
10;10;59;8;108.492
10;10;59;9;108.492
10;11;00;0;108.493
10;11;00;1;108.493
10;11;00;2;108.493
10;11;00;3;108.493
10;11;00;4;108.493
10;11;00;5;108.493
10;11;00;6;108.494
10;11;00;7;108.494
10;11;00;8;108.494
10;11;00;9;108.494
10;11;01;0;108.495
10;11;01;1;108.495
10;11;01;2;108.496
10;11;01;3;108.496
10;11;01;4;108.497
10;11;01;5;108.497
10;11;01;6;108.497
10;11;01;7;108.497
10;11;01;8;108.498
10;11;01;9;108.498
10;11;02;0;108.499
10;11;02;1;108.499
10;11;02;2;108.500
10;11;02;3;108.500
10;11;02;4;108.501
10;11;02;5;108.501
10;11;02;6;108.500
10;11;02;7;108.500
10;11;02;8;108.501
10;11;02;9;108.501
10;11;03;0;108.500
10;11;03;1;108.500
10;11;03;2;108.503
10;11;03;3;108.503
10;11;03;4;108.503
10;11;03;5;108.503
10;11;03;6;108.504
