13;14;47;6;108.969
13;14;47;7;108.969
13;14;47;8;108.967
13;14;47;9;108.967
13;14;48;0;108.968
13;14;48;1;108.968
13;14;48;2;108.968
13;14;48;3;108.968
13;14;48;4;108.968
13;14;48;5;108.968
13;14;48;6;108.967
13;14;48;7;108.967
13;14;48;8;108.966
13;14;48;9;108.966
13;14;49;0;108.966
13;14;49;1;108.966
13;14;49;2;108.967
13;14;49;3;108.967
13;14;49;4;108.967
13;14;49;5;108.967
13;14;49;6;108.966
13;14;49;7;108.966
13;14;49;8;108.966
13;14;49;9;108.966
13;14;50;0;108.967
13;14;50;1;108.967
13;14;50;2;108.967
13;14;50;3;108.967
13;14;50;4;108.966
13;14;50;5;108.966
13;14;50;6;108.967
13;14;50;7;108.967
13;14;50;8;108.966
13;14;50;9;108.966
13;14;51;0;108.966
13;14;51;1;108.966
13;14;51;2;108.967
13;14;51;3;108.967
13;14;51;4;108.966
13;14;51;5;108.966
13;14;51;6;108.967
13;14;51;7;108.967
13;14;51;8;108.966
13;14;51;9;108.966
13;14;52;0;108.965
13;14;52;1;108.965
13;14;52;2;108.963
13;14;52;3;108.963
13;14;52;4;108.963
13;14;52;5;108.963
13;14;52;6;108.961
13;14;52;7;108.961
13;14;52;8;108.962
13;14;52;9;108.962
13;14;53;0;108.960
13;14;53;1;108.960
13;14;53;2;108.960
13;14;53;3;108.960
13;14;53;4;108.959
13;14;53;5;108.959
13;14;53;6;108.958
13;14;53;7;108.958
13;14;53;8;108.959
13;14;53;9;108.959
13;14;54;0;108.959
13;14;54;1;108.959
13;14;54;2;108.959
13;14;54;3;108.959
13;14;54;4;108.958
13;14;54;5;108.958
13;14;54;6;108.958
13;14;54;7;108.958
13;14;54;8;108.958
13;14;54;9;108.958
13;14;55;0;108.959
13;14;55;1;108.959
13;14;55;2;108.958
13;14;55;3;108.958
13;14;55;4;108.958
13;14;55;5;108.958
13;14;55;6;108.956
13;14;55;7;108.956
13;14;55;8;108.958
13;14;55;9;108.958
13;14;56;0;108.957
13;14;56;1;108.957
13;14;56;2;108.958
13;14;56;3;108.958
13;14;56;4;108.958
13;14;56;5;108.958
13;14;56;6;108.957
13;14;56;7;108.957
13;14;56;8;108.957
13;14;56;9;108.957
13;14;57;0;108.957
13;14;57;1;108.957
13;14;57;2;108.958
13;14;57;3;108.958
13;14;57;4;108.957
13;14;57;5;108.957
13;14;57;6;108.957
13;14;57;7;108.957
13;14;57;8;108.958
13;14;57;9;108.958
13;14;58;0;108.957
13;14;58;1;108.957
13;14;58;2;108.957
13;14;58;3;108.957
13;14;58;4;108.957
13;14;58;5;108.957
13;14;58;6;108.958
13;14;58;7;108.958
13;14;58;8;108.959
13;14;58;9;108.959
13;14;59;0;108.959
13;14;59;1;108.959
13;14;59;2;108.960
13;14;59;3;108.960
13;14;59;4;108.960
13;14;59;5;108.960
13;14;59;6;108.960
13;14;59;7;108.960
13;14;59;8;108.961
13;14;59;9;108.961
13;15;00;0;108.963
13;15;00;1;108.963
13;15;00;2;108.963
13;15;00;3;108.963
13;15;00;4;108.964
13;15;00;5;108.964
13;15;00;6;108.965
13;15;00;7;108.965
13;15;00;8;108.967
13;15;00;9;108.967
13;15;01;0;108.967
13;15;01;1;108.967
13;15;01;2;108.969
13;15;01;3;108.969
13;15;01;4;108.970
13;15;01;5;108.970
13;15;01;6;108.971
13;15;01;7;108.971
13;15;01;8;108.972
13;15;01;9;108.972
13;15;02;0;108.973
13;15;02;1;108.973
13;15;02;2;108.974
13;15;02;3;108.974
13;15;02;4;108.976
13;15;02;5;108.976
13;15;02;6;108.977
13;15;02;7;108.977
13;15;02;8;108.980
13;15;02;9;108.980
13;15;03;0;108.983
13;15;03;1;108.983
13;15;03;2;108.984
13;15;03;3;108.984
13;15;03;4;108.986
13;15;03;5;108.986
13;15;03;6;108.991
13;15;03;7;108.991
13;15;03;8;108.995
13;15;03;9;108.995
13;15;04;0;108.997
13;15;04;1;108.997
13;15;04;2;109.003
13;15;04;3;109.003
13;15;04;4;109.007
13;15;04;5;109.007
13;15;04;6;109.011
13;15;04;7;109.011
13;15;04;8;109.015
13;15;04;9;109.015
13;15;05;0;109.020
13;15;05;1;109.020
13;15;05;2;109.023
13;15;05;3;109.023
13;15;05;4;109.029
13;15;05;5;109.029
13;15;05;6;109.034
13;15;05;7;109.034
13;15;05;8;109.039
13;15;05;9;109.039
13;15;06;0;109.043
13;15;06;1;109.043
13;15;06;2;109.048
13;15;06;3;109.048
13;15;06;4;109.053
13;15;06;5;109.053
13;15;06;6;109.058
13;15;06;7;109.058
13;15;06;8;109.063
13;15;06;9;109.063
13;15;07;0;109.067
13;15;07;1;109.067
13;15;07;2;109.072
13;15;07;3;109.072
13;15;07;4;109.076
13;15;07;5;109.076
13;15;07;6;109.082
13;15;07;7;109.082
13;15;07;8;109.086
13;15;07;9;109.086
13;15;08;0;109.090
13;15;08;1;109.090
13;15;08;2;109.095
13;15;08;3;109.095
13;15;08;4;109.099
13;15;08;5;109.099
13;15;08;6;109.104
13;15;08;7;109.104
13;15;08;8;109.108
13;15;08;9;109.108
13;15;09;0;109.113
13;15;09;1;109.113
13;15;09;2;109.116
13;15;09;3;109.116
13;15;09;4;109.121
13;15;09;5;109.121
13;15;09;6;109.125
13;15;09;7;109.125
13;15;09;8;109.128
13;15;09;9;109.128
13;15;10;0;109.133
13;15;10;1;109.133
13;15;10;2;109.136
13;15;10;3;109.136
13;15;10;4;109.140
13;15;10;5;109.140
13;15;10;6;109.143
13;15;10;7;109.143
13;15;10;8;109.148
13;15;10;9;109.148
13;15;11;0;109.151
13;15;11;1;109.151
13;15;11;2;109.154
13;15;11;3;109.154
13;15;11;4;109.158
13;15;11;5;109.158
13;15;11;6;109.162
13;15;11;7;109.162
13;15;11;8;109.167
13;15;11;9;109.167
13;15;12;0;109.169
13;15;12;1;109.169
13;15;12;2;109.173
13;15;12;3;109.173
13;15;12;4;109.177
13;15;12;5;109.177
13;15;12;6;109.181
13;15;12;7;109.181
13;15;12;8;109.186
13;15;12;9;109.186
13;15;13;0;109.191
13;15;13;1;109.191
13;15;13;2;109.196
13;15;13;3;109.196
13;15;13;4;109.200
13;15;13;5;109.200
13;15;13;6;109.204
13;15;13;7;109.204
13;15;13;8;109.208
13;15;13;9;109.208
13;15;14;0;109.210
13;15;14;1;109.210
13;15;14;2;109.214
13;15;14;3;109.214
13;15;14;4;109.217
13;15;14;5;109.217
13;15;14;6;109.223
13;15;14;7;109.223
13;15;14;8;109.225
13;15;14;9;109.225
13;15;15;0;109.230
13;15;15;1;109.230
13;15;15;2;109.235
13;15;15;3;109.235
13;15;15;4;109.238
13;15;15;5;109.238
13;15;15;6;109.243
13;15;15;7;109.243
13;15;15;8;109.247
13;15;15;9;109.247
13;15;16;0;109.249
13;15;16;1;109.249
13;15;16;2;109.254
13;15;16;3;109.254
13;15;16;4;109.255
13;15;16;5;109.255
13;15;16;6;109.257
13;15;16;7;109.257
13;15;16;8;109.260
13;15;16;9;109.260
13;15;17;0;109.260
13;15;17;1;109.260
13;15;17;2;109.261
13;15;17;3;109.261
13;15;17;4;109.262
13;15;17;5;109.262
13;15;17;6;109.264
13;15;17;7;109.264
13;15;17;8;109.266
13;15;17;9;109.266
13;15;18;0;109.269
13;15;18;1;109.269
13;15;18;2;109.271
13;15;18;3;109.271
13;15;18;4;109.275
13;15;18;5;109.275
13;15;18;6;109.277
13;15;18;7;109.277
13;15;18;8;109.278
13;15;18;9;109.278
13;15;19;0;109.279
13;15;19;1;109.279
13;15;19;2;109.282
13;15;19;3;109.282
13;15;19;4;109.285
13;15;19;5;109.285
13;15;19;6;109.288
13;15;19;7;109.288
13;15;19;8;109.291
13;15;19;9;109.291
13;15;20;0;109.293
13;15;20;1;109.293
13;15;20;2;109.296
13;15;20;3;109.296
13;15;20;4;109.301
13;15;20;5;109.301
13;15;20;6;109.304
13;15;20;7;109.304
13;15;20;8;109.308
13;15;20;9;109.308
13;15;21;0;109.312
13;15;21;1;109.312
13;15;21;2;109.316
13;15;21;3;109.316
13;15;21;4;109.321
13;15;21;5;109.321
13;15;21;6;109.324
13;15;21;7;109.324
13;15;21;8;109.327
13;15;21;9;109.327
13;15;22;0;109.330
13;15;22;1;109.330
13;15;22;2;109.333
13;15;22;3;109.333
13;15;22;4;109.336
13;15;22;5;109.336
13;15;22;6;109.339
13;15;22;7;109.339
13;15;22;8;109.341
13;15;22;9;109.341
13;15;23;0;109.343
13;15;23;1;109.343
13;15;23;2;109.347
