09;11;47;6;94.972
09;11;47;7;94.972
09;11;47;8;94.974
09;11;47;9;94.974
09;11;48;0;94.977
09;11;48;1;94.977
09;11;48;2;94.978
09;11;48;3;94.978
09;11;48;4;94.981
09;11;48;5;94.981
09;11;48;6;94.982
09;11;48;7;94.982
09;11;48;8;94.983
09;11;48;9;94.983
09;11;49;0;94.983
09;11;49;1;94.983
09;11;49;2;94.987
09;11;49;3;94.987
09;11;49;4;94.987
09;11;49;5;94.987
09;11;49;6;94.990
09;11;49;7;94.990
09;11;49;8;94.992
09;11;49;9;94.992
09;11;50;0;94.994
09;11;50;1;94.994
09;11;50;2;94.996
09;11;50;3;94.996
09;11;50;4;94.996
09;11;50;5;94.996
09;11;50;6;94.999
09;11;50;7;94.999
09;11;50;8;94.999
09;11;50;9;94.999
09;11;51;0;95.001
09;11;51;1;95.001
09;11;51;2;95.003
09;11;51;3;95.003
09;11;51;4;95.004
09;11;51;5;95.004
09;11;51;6;95.006
09;11;51;7;95.006
09;11;51;8;95.007
09;11;51;9;95.007
09;11;52;0;95.008
09;11;52;1;95.008
09;11;52;2;95.010
09;11;52;3;95.010
09;11;52;4;95.012
09;11;52;5;95.012
09;11;52;6;95.014
09;11;52;7;95.014
09;11;52;8;95.015
09;11;52;9;95.015
09;11;53;0;95.016
09;11;53;1;95.016
09;11;53;2;95.017
09;11;53;3;95.017
09;11;53;4;95.017
09;11;53;5;95.017
09;11;53;6;95.018
09;11;53;7;95.018
09;11;53;8;95.020
09;11;53;9;95.020
09;11;54;0;95.022
09;11;54;1;95.022
09;11;54;2;95.023
09;11;54;3;95.023
09;11;54;4;95.026
09;11;54;5;95.026
09;11;54;6;95.027
09;11;54;7;95.027
09;11;54;8;95.029
09;11;54;9;95.029
09;11;55;0;95.030
09;11;55;1;95.030
09;11;55;2;95.032
09;11;55;3;95.032
09;11;55;4;95.034
09;11;55;5;95.034
09;11;55;6;95.036
09;11;55;7;95.036
09;11;55;8;95.039
09;11;55;9;95.039
09;11;56;0;95.039
09;11;56;1;95.039
09;11;56;2;95.042
09;11;56;3;95.042
09;11;56;4;95.043
09;11;56;5;95.043
09;11;56;6;95.045
09;11;56;7;95.045
09;11;56;8;95.046
09;11;56;9;95.046
09;11;57;0;95.050
09;11;57;1;95.050
09;11;57;2;95.051
09;11;57;3;95.051
09;11;57;4;95.054
09;11;57;5;95.054
09;11;57;6;95.056
09;11;57;7;95.056
09;11;57;8;95.058
09;11;57;9;95.058
09;11;58;0;95.059
09;11;58;1;95.059
09;11;58;2;95.062
09;11;58;3;95.062
09;11;58;4;95.062
09;11;58;5;95.062
09;11;58;6;95.064
09;11;58;7;95.064
09;11;58;8;95.064
09;11;58;9;95.064
09;11;59;0;95.066
09;11;59;1;95.066
09;11;59;2;95.068
09;11;59;3;95.068
09;11;59;4;95.069
09;11;59;5;95.069
09;11;59;6;95.072
09;11;59;7;95.072
09;11;59;8;95.074
09;11;59;9;95.074
09;12;00;0;95.076
09;12;00;1;95.076
09;12;00;2;95.076
09;12;00;3;95.076
09;12;00;4;95.078
09;12;00;5;95.078
09;12;00;6;95.079
09;12;00;7;95.079
09;12;00;8;95.080
09;12;00;9;95.080
09;12;01;0;95.081
09;12;01;1;95.081
09;12;01;2;95.082
09;12;01;3;95.082
09;12;01;4;95.084
09;12;01;5;95.084
09;12;01;6;95.085
09;12;01;7;95.085
09;12;01;8;95.088
09;12;01;9;95.088
09;12;02;0;95.089
09;12;02;1;95.089
09;12;02;2;95.092
09;12;02;3;95.092
09;12;02;4;95.094
09;12;02;5;95.094
09;12;02;6;95.095
09;12;02;7;95.095
09;12;02;8;95.097
09;12;02;9;95.097
09;12;03;0;95.099
09;12;03;1;95.099
09;12;03;2;95.102
09;12;03;3;95.102
09;12;03;4;95.106
09;12;03;5;95.106
09;12;03;6;95.107
09;12;03;7;95.107
09;12;03;8;95.109
09;12;03;9;95.109
09;12;04;0;95.110
09;12;04;1;95.110
09;12;04;2;95.112
09;12;04;3;95.112
09;12;04;4;95.114
09;12;04;5;95.114
09;12;04;6;95.115
09;12;04;7;95.115
09;12;04;8;95.118
09;12;04;9;95.118
09;12;05;0;95.118
09;12;05;1;95.118
09;12;05;2;95.120
09;12;05;3;95.120
09;12;05;4;95.121
09;12;05;5;95.121
09;12;05;6;95.122
09;12;05;7;95.122
09;12;05;8;95.126
09;12;05;9;95.126
09;12;06;0;95.127
09;12;06;1;95.127
09;12;06;2;95.129
09;12;06;3;95.129
09;12;06;4;95.130
09;12;06;5;95.130
09;12;06;6;95.130
09;12;06;7;95.130
09;12;06;8;95.130
09;12;06;9;95.130
09;12;07;0;95.130
09;12;07;1;95.130
09;12;07;2;95.132
09;12;07;3;95.132
09;12;07;4;95.132
09;12;07;5;95.132
09;12;07;6;95.133
09;12;07;7;95.133
09;12;07;8;95.135
09;12;07;9;95.135
09;12;08;0;95.137
09;12;08;1;95.137
09;12;08;2;95.140
09;12;08;3;95.140
09;12;08;4;95.140
09;12;08;5;95.140
09;12;08;6;95.144
09;12;08;7;95.144
09;12;08;8;95.146
09;12;08;9;95.146
09;12;09;0;95.147
09;12;09;1;95.147
09;12;09;2;95.150
09;12;09;3;95.150
09;12;09;4;95.150
09;12;09;5;95.150
09;12;09;6;95.153
09;12;09;7;95.153
09;12;09;8;95.154
09;12;09;9;95.154
09;12;10;0;95.156
09;12;10;1;95.156
09;12;10;2;95.157
09;12;10;3;95.157
09;12;10;4;95.159
09;12;10;5;95.159
09;12;10;6;95.160
09;12;10;7;95.160
09;12;10;8;95.161
09;12;10;9;95.161
09;12;11;0;95.164
09;12;11;1;95.164
09;12;11;2;95.167
09;12;11;3;95.167
09;12;11;4;95.170
09;12;11;5;95.170
09;12;11;6;95.172
09;12;11;7;95.172
09;12;11;8;95.176
09;12;11;9;95.176
09;12;12;0;95.177
09;12;12;1;95.177
09;12;12;2;95.179
09;12;12;3;95.179
09;12;12;4;95.184
09;12;12;5;95.184
09;12;12;6;95.186
09;12;12;7;95.186
09;12;12;8;95.190
09;12;12;9;95.190
09;12;13;0;95.192
09;12;13;1;95.192
09;12;13;2;95.194
09;12;13;3;95.194
09;12;13;4;95.196
09;12;13;5;95.196
09;12;13;6;95.198
09;12;13;7;95.198
09;12;13;8;95.199
09;12;13;9;95.199
09;12;14;0;95.201
09;12;14;1;95.201
09;12;14;2;95.201
09;12;14;3;95.201
09;12;14;4;95.204
09;12;14;5;95.204
09;12;14;6;95.206
09;12;14;7;95.206
09;12;14;8;95.206
09;12;14;9;95.206
09;12;15;0;95.209
09;12;15;1;95.209
09;12;15;2;95.211
09;12;15;3;95.211
09;12;15;4;95.214
09;12;15;5;95.214
09;12;15;6;95.214
09;12;15;7;95.214
09;12;15;8;95.216
09;12;15;9;95.216
09;12;16;0;95.217
09;12;16;1;95.217
09;12;16;2;95.219
09;12;16;3;95.219
09;12;16;4;95.220
09;12;16;5;95.220
09;12;16;6;95.222
