12;17;47;6;105.603
12;17;47;7;105.603
12;17;47;8;105.604
12;17;47;9;105.604
12;17;48;0;105.604
12;17;48;1;105.604
12;17;48;2;105.604
12;17;48;3;105.604
12;17;48;4;105.606
12;17;48;5;105.606
12;17;48;6;105.605
12;17;48;7;105.605
12;17;48;8;105.607
12;17;48;9;105.607
12;17;49;0;105.608
12;17;49;1;105.608
12;17;49;2;105.608
12;17;49;3;105.608
12;17;49;4;105.609
12;17;49;5;105.609
12;17;49;6;105.613
12;17;49;7;105.613
12;17;49;8;105.614
12;17;49;9;105.614
12;17;50;0;105.616
12;17;50;1;105.616
12;17;50;2;105.617
12;17;50;3;105.617
12;17;50;4;105.618
12;17;50;5;105.618
12;17;50;6;105.620
12;17;50;7;105.620
12;17;50;8;105.621
12;17;50;9;105.621
12;17;51;0;105.622
12;17;51;1;105.622
12;17;51;2;105.621
12;17;51;3;105.621
12;17;51;4;105.623
12;17;51;5;105.623
12;17;51;6;105.623
12;17;51;7;105.623
12;17;51;8;105.623
12;17;51;9;105.623
12;17;52;0;105.624
12;17;52;1;105.624
12;17;52;2;105.624
12;17;52;3;105.624
12;17;52;4;105.624
12;17;52;5;105.624
12;17;52;6;105.624
12;17;52;7;105.624
12;17;52;8;105.625
12;17;52;9;105.625
12;17;53;0;105.623
12;17;53;1;105.623
12;17;53;2;105.626
12;17;53;3;105.626
12;17;53;4;105.626
12;17;53;5;105.626
12;17;53;6;105.627
12;17;53;7;105.627
12;17;53;8;105.628
12;17;53;9;105.628
12;17;54;0;105.629
12;17;54;1;105.629
12;17;54;2;105.630
12;17;54;3;105.630
12;17;54;4;105.631
12;17;54;5;105.631
12;17;54;6;105.632
12;17;54;7;105.632
12;17;54;8;105.633
12;17;54;9;105.633
12;17;55;0;105.635
12;17;55;1;105.635
12;17;55;2;105.636
12;17;55;3;105.636
12;17;55;4;105.637
12;17;55;5;105.637
12;17;55;6;105.640
12;17;55;7;105.640
12;17;55;8;105.640
12;17;55;9;105.640
12;17;56;0;105.641
12;17;56;1;105.641
12;17;56;2;105.642
12;17;56;3;105.642
12;17;56;4;105.644
12;17;56;5;105.644
12;17;56;6;105.645
12;17;56;7;105.645
12;17;56;8;105.644
12;17;56;9;105.644
12;17;57;0;105.647
12;17;57;1;105.647
12;17;57;2;105.648
12;17;57;3;105.648
12;17;57;4;105.650
12;17;57;5;105.650
12;17;57;6;105.649
12;17;57;7;105.649
12;17;57;8;105.650
12;17;57;9;105.650
12;17;58;0;105.649
12;17;58;1;105.649
12;17;58;2;105.650
12;17;58;3;105.650
12;17;58;4;105.650
12;17;58;5;105.650
12;17;58;6;105.649
12;17;58;7;105.649
12;17;58;8;105.648
12;17;58;9;105.648
12;17;59;0;105.649
12;17;59;1;105.649
12;17;59;2;105.649
12;17;59;3;105.649
12;17;59;4;105.648
12;17;59;5;105.648
12;17;59;6;105.649
12;17;59;7;105.649
12;17;59;8;105.650
12;17;59;9;105.650
12;18;00;0;105.651
12;18;00;1;105.651
12;18;00;2;105.649
12;18;00;3;105.649
12;18;00;4;105.648
12;18;00;5;105.648
12;18;00;6;105.649
12;18;00;7;105.649
12;18;00;8;105.649
12;18;00;9;105.649
12;18;01;0;105.648
12;18;01;1;105.648
12;18;01;2;105.648
12;18;01;3;105.648
12;18;01;4;105.648
12;18;01;5;105.648
12;18;01;6;105.649
12;18;01;7;105.649
12;18;01;8;105.647
12;18;01;9;105.647
12;18;02;0;105.645
12;18;02;1;105.645
12;18;02;2;105.643
12;18;02;3;105.643
12;18;02;4;105.643
12;18;02;5;105.643
12;18;02;6;105.640
12;18;02;7;105.640
12;18;02;8;105.640
12;18;02;9;105.640
12;18;03;0;105.639
12;18;03;1;105.639
12;18;03;2;105.639
12;18;03;3;105.639
12;18;03;4;105.636
12;18;03;5;105.636
12;18;03;6;105.636
12;18;03;7;105.636
12;18;03;8;105.637
12;18;03;9;105.637
12;18;04;0;105.636
12;18;04;1;105.636
12;18;04;2;105.635
12;18;04;3;105.635
12;18;04;4;105.634
12;18;04;5;105.634
12;18;04;6;105.632
12;18;04;7;105.632
12;18;04;8;105.632
12;18;04;9;105.632
12;18;05;0;105.630
12;18;05;1;105.630
12;18;05;2;105.629
12;18;05;3;105.629
12;18;05;4;105.626
12;18;05;5;105.626
12;18;05;6;105.625
12;18;05;7;105.625
12;18;05;8;105.623
12;18;05;9;105.623
12;18;06;0;105.623
12;18;06;1;105.623
12;18;06;2;105.621
12;18;06;3;105.621
12;18;06;4;105.621
12;18;06;5;105.621
12;18;06;6;105.620
12;18;06;7;105.620
12;18;06;8;105.618
12;18;06;9;105.618
12;18;07;0;105.618
12;18;07;1;105.618
12;18;07;2;105.618
12;18;07;3;105.618
12;18;07;4;105.618
12;18;07;5;105.618
12;18;07;6;105.617
12;18;07;7;105.617
12;18;07;8;105.616
12;18;07;9;105.616
12;18;08;0;105.615
12;18;08;1;105.615
12;18;08;2;105.614
12;18;08;3;105.614
12;18;08;4;105.612
12;18;08;5;105.612
12;18;08;6;105.611
12;18;08;7;105.611
12;18;08;8;105.610
12;18;08;9;105.610
12;18;09;0;105.608
12;18;09;1;105.608
12;18;09;2;105.609
12;18;09;3;105.609
12;18;09;4;105.605
12;18;09;5;105.605
12;18;09;6;105.606
12;18;09;7;105.606
12;18;09;8;105.603
12;18;09;9;105.603
12;18;10;0;105.602
12;18;10;1;105.602
12;18;10;2;105.602
12;18;10;3;105.602
12;18;10;4;105.601
12;18;10;5;105.601
12;18;10;6;105.601
12;18;10;7;105.601
12;18;10;8;105.602
12;18;10;9;105.602
12;18;11;0;105.600
12;18;11;1;105.600
12;18;11;2;105.599
12;18;11;3;105.599
12;18;11;4;105.600
12;18;11;5;105.600
12;18;11;6;105.598
12;18;11;7;105.598
12;18;11;8;105.597
12;18;11;9;105.597
12;18;12;0;105.596
12;18;12;1;105.596
12;18;12;2;105.595
12;18;12;3;105.595
12;18;12;4;105.594
12;18;12;5;105.594
12;18;12;6;105.594
12;18;12;7;105.594
