11,5,6,1.5004e+05,-0.132,0.318
11,5,6,1.5008e+05,0.1,-0.181
11,5,6,1.5012e+05,-0.016,0.273
11,5,6,1.5016e+05,-0.046,-0.434
11,5,6,1.502e+05,-0.265,0.032
11,5,6,1.5023e+05,-0.151,0.218
11,5,6,1.5027e+05,-0.458,0.343
11,5,6,1.5031e+05,-0.744,0.402
11,5,6,1.5035e+05,-0.543,-0.613
11,5,6,1.5039e+05,-0.408,-0.007
11,5,6,1.5043e+05,-0.37,0.062
11,5,6,1.5047e+05,-0.383,-0.224
11,5,6,1.5051e+05,-0.95,0.623
11,5,6,1.5055e+05,-0.488,-0.559
11,5,6,1.5058e+05,-0.912,0.4
11,5,6,1.5062e+05,-0.295,-0.024
11,5,6,1.5066e+05,-0.372,0.165
11,5,6,1.507e+05,0.159,0.096
11,5,6,1.5074e+05,-0.087,-0.673
11,5,6,1.5078e+05,0.176,0.128
11,5,6,1.5082e+05,0.425,-0.368
11,5,6,1.5086e+05,0.092,0.726
11,5,6,1.509e+05,0.659,-0.565
11,5,6,1.5094e+05,-0.04,0.408
11,5,6,1.5098e+05,0.721,-0.789
11,5,6,1.5102e+05,0.263,0.346
11,5,6,1.5105e+05,0.724,-0.154
11,5,6,1.5109e+05,0.235,-0.403
11,5,6,1.5113e+05,0.17,0.28
11,5,6,1.5117e+05,0.421,-0.772
11,5,6,1.5121e+05,0.008,1.081
11,5,6,1.5125e+05,0.422,-0.691
11,5,6,1.5129e+05,0.182,0.575
11,5,6,1.5133e+05,0.506,-0.599
11,5,6,1.5137e+05,-0.313,-0.175
11,5,6,1.5141e+05,0.112,0.64
11,5,6,1.5144e+05,0.346,-0.64
11,5,6,1.5148e+05,-0.012,0.849
11,5,6,1.5152e+05,-0.077,-0.805
11,5,6,1.5156e+05,-0.699,0.761
11,5,6,1.516e+05,0.316,-0.728
11,5,6,1.5164e+05,-0.562,0.368
11,5,6,1.5168e+05,0.16,-0.019
11,5,6,1.5172e+05,-0.507,-0.002
11,5,6,1.5176e+05,-0.137,-0.472
11,5,6,1.518e+05,-0.469,-0.231
11,5,6,1.5184e+05,0.089,0.005
11,5,6,1.5187e+05,-0.379,0.138
11,5,6,1.5191e+05,-0.282,0.419
11,5,6,1.5195e+05,-0.005,-0.46
11,5,6,1.5199e+05,0.368,-0.024
11,5,6,1.5203e+05,-0.162,-0.187
11,5,6,1.5207e+05,-0.186,0.499
11,5,6,1.5211e+05,-0.404,-0.01
11,5,6,1.5215e+05,0.069,-0.552
11,5,6,1.5219e+05,-0.004,0.249
11,5,6,1.5223e+05,0.026,0.266
11,5,6,1.5226e+05,-0.288,0.08
11,5,6,1.523e+05,-0.134,-0.191
11,5,6,1.5234e+05,-0.168,-0.23
11,5,6,1.5238e+05,-0.322,0.356
11,5,6,1.5242e+05,-0.378,-0.164
11,5,6,1.5246e+05,-0.017,0.646
11,5,6,1.525e+05,0.669,-0.69
11,5,6,1.5254e+05,0.089,0.102
11,5,6,1.5258e+05,0.238,-0.546
11,5,6,1.5262e+05,-0.59,-0.137
11,5,6,1.5266e+05,-0.221,0.58
11,5,6,1.527e+05,0.129,-0.202
11,5,6,1.5273e+05,0.178,0.076
11,5,6,1.5277e+05,0.448,-1.118
11,5,6,1.5281e+05,-0.348,0.743
11,5,6,1.5285e+05,0.349,0.264
11,5,6,1.5289e+05,0.428,-0.436
11,5,6,1.5293e+05,-0.229,0.241
11,5,6,1.5297e+05,-0.167,-0.812
11,5,6,1.5301e+05,-0.217,0.112
11,5,6,1.5305e+05,0.672,-0.201
11,5,6,1.5308e+05,0.223,0.361
11,5,6,1.5312e+05,0.281,-0.131
11,5,6,1.5316e+05,-0.583,-0.314
11,5,6,1.532e+05,-0.138,0.208
11,5,6,1.5324e+05,-0.248,0.36
11,5,6,1.5328e+05,-0.407,0.322
11,5,6,1.5332e+05,-0.41,-0.423
11,5,6,1.5336e+05,-0.473,0.008
11,5,6,1.534e+05,-0.03,-0.001
11,5,6,1.5344e+05,-0.168,-0.222
11,5,6,1.5348e+05,-0.618,0.364
11,5,6,1.5352e+05,-0.275,-0.049
11,5,6,1.5355e+05,-0.033,0.096
11,5,6,1.5359e+05,0.505,-0.292
11,5,6,1.5363e+05,-0.029,0.448
11,5,6,1.5367e+05,0.459,-0.362
11,5,6,1.5371e+05,0.218,-0.374
11,5,6,1.5375e+05,0.496,-0.201
11,5,6,1.5379e+05,-0.048,0.033
11,5,6,1.5383e+05,-0.197,0.864
11,5,6,1.5387e+05,0.047,-0.405
11,5,6,1.5391e+05,0.399,0.233
11,5,6,1.5394e+05,0.588,-0.372
11,5,6,1.5398e+05,0.224,0.311
11,5,6,1.5402e+05,0.138,-0.628
11,5,6,1.5406e+05,-0.137,0.416
11,5,6,1.541e+05,0.449,-0.309
11,5,6,1.5414e+05,-0.219,0.079
11,5,6,1.5418e+05,0.017,0.351
11,5,6,1.5422e+05,-0.081,-0.06
11,5,6,1.5426e+05,0.114,-0.122
11,5,6,1.543e+05,-0.064,-0.669
11,5,6,1.5434e+05,-0.152,0.896
11,5,6,1.5437e+05,-0.092,-0.065
11,5,6,1.5441e+05,-0.353,0.387
11,5,6,1.5445e+05,-0.012,-0.421
11,5,6,1.5449e+05,-0.16,-0.125
11,5,6,1.5453e+05,0.173,0.119
11,5,6,1.5457e+05,-0.184,0.061
11,5,6,1.5461e+05,0.024,0.356
11,5,6,1.5465e+05,0.306,-0.358
11,5,6,1.5469e+05,0.038,0.259
11,5,6,1.5473e+05,0.273,-0.192
11,5,6,1.5476e+05,-0.243,0.42
11,5,6,1.548e+05,0.06,-0.183
11,5,6,1.5484e+05,0.136,-0.348
11,5,6,1.5488e+05,-0.111,0.396
11,5,6,1.5492e+05,-0.054,-0.454
11,5,6,1.5496e+05,-0.252,0.254
11,5,6,1.55e+05,-0.067,-0.187
11,5,6,1.5504e+05,-0.505,0.181
11,5,6,1.5508e+05,-0.051,0.284
11,5,6,1.5512e+05,-0.191,0.123
11,5,6,1.5516e+05,-0.098,0.151
11,5,6,1.552e+05,0.004,-0.177
11,5,6,1.5523e+05,0.077,0.172
11,5,6,1.5527e+05,0.308,0.197
11,5,6,1.5531e+05,0.471,0.383
11,5,6,1.5535e+05,0.413,-0.365
11,5,6,1.5539e+05,0.109,0.03
11,5,6,1.5543e+05,0.168,0.02
11,5,6,1.5547e+05,0.103,0.473
11,5,6,1.5551e+05,0.069,-0.177
11,5,6,1.5555e+05,-0.6,0.099
11,5,6,1.5558e+05,-0.117,-0.176
11,5,6,1.5562e+05,-0.147,-0.075
11,5,6,1.5566e+05,-0.135,0.17
11,5,6,1.557e+05,-0.198,-0.188
11,5,6,1.5574e+05,-0.018,0.114
11,5,6,1.5578e+05,-0.17,-0.535
11,5,6,1.5582e+05,-0.286,0.669
11,5,6,1.5586e+05,-0.019,0.388
11,5,6,1.559e+05,0.067,-0.135
11,5,6,1.5594e+05,0.249,-0.087
11,5,6,1.5598e+05,-0.071,0.049
11,5,6,1.5602e+05,-0.052,-0.099
11,5,6,1.5605e+05,0.038,-0.107
11,5,6,1.5609e+05,0.338,0.067
11,5,6,1.5613e+05,0.218,0.178
11,5,6,1.5617e+05,0.379,0.304
11,5,6,1.5621e+05,0.512,-0.638
11,5,6,1.5625e+05,0.086,0.55
11,5,6,1.5629e+05,0.461,0.058
11,5,6,1.5633e+05,-0.016,-0.096
11,5,6,1.5637e+05,-0.24,0.475
11,5,6,1.5641e+05,0.186,-0.39
11,5,6,1.5644e+05,0.26,0.319
11,5,6,1.5648e+05,0.431,-0.454
11,5,6,1.5652e+05,0.115,0.243
11,5,6,1.5656e+05,-0.219,-0.057
11,5,6,1.566e+05,-0.172,-0.269
11,5,6,1.5664e+05,-0.357,0.32
11,5,6,1.5668e+05,0.039,0.385
11,5,6,1.5672e+05,0.002,0.244
11,5,6,1.5676e+05,0.079,-0.364
11,5,6,1.568e+05,0.259,-0.475
11,5,6,1.5684e+05,0.102,0.693
11,5,6,1.5687e+05,0.233,-0.006
11,5,6,1.5691e+05,-0.075,0.376
11,5,6,1.5695e+05,0.552,-0.039
11,5,6,1.5699e+05,0.735,0.044
11,5,6,1.5703e+05,0.875,0.188
11,5,6,1.5707e+05,1.096,-0.431
11,5,6,1.5711e+05,0.689,0.139
11,5,6,1.5715e+05,0.6,-0.629
11,5,6,1.5719e+05,0.44,0.309
11,5,6,1.5723e+05,1.034,-0.795
11,5,6,1.5726e+05,0.164,0.683
11,5,6,1.573e+05,1.107,-0.468
11,5,6,1.5734e+05,0.539,-0.533
11,5,6,1.5738e+05,0.809,0.39
11,5,6,1.5742e+05,0.424,-0.35
11,5,6,1.5746e+05,0.637,0.331
