09;31;32;7;116.586
09;31;32;8;116.586
09;31;32;9;116.586
09;31;33;0;116.586
09;31;33;1;116.588
09;31;33;2;116.588
09;31;33;3;116.582
09;31;33;4;116.582
09;31;33;5;116.587
09;31;33;6;116.587
09;31;33;7;116.589
09;31;33;8;116.589
09;31;33;9;116.586
09;31;34;0;116.586
09;31;34;1;116.589
09;31;34;2;116.589
09;31;34;3;116.587
09;31;34;4;116.587
09;31;34;5;116.588
09;31;34;6;116.588
09;31;34;7;116.588
09;31;34;8;116.588
09;31;34;9;116.594
09;31;35;0;116.594
09;31;35;1;116.595
09;31;35;2;116.595
09;31;35;3;116.597
09;31;35;4;116.597
09;31;35;5;116.597
09;31;35;6;116.597
09;31;35;7;116.597
09;31;35;8;116.597
09;31;35;9;116.596
09;31;36;0;116.596
09;31;36;1;116.600
09;31;36;2;116.600
09;31;36;3;116.597
09;31;36;4;116.597
09;31;36;5;116.598
09;31;36;6;116.598
09;31;36;7;116.606
09;31;36;8;116.606
09;31;36;9;116.604
09;31;37;0;116.604
09;31;37;1;116.609
09;31;37;2;116.609
09;31;37;3;116.607
09;31;37;4;116.607
09;31;37;5;116.609
09;31;37;6;116.609
09;31;37;7;116.607
09;31;37;8;116.607
09;31;37;9;116.611
09;31;38;0;116.611
09;31;38;1;116.608
09;31;38;2;116.608
09;31;38;3;116.609
09;31;38;4;116.609
09;31;38;5;116.600
09;31;38;6;116.600
09;31;38;7;116.596
09;31;38;8;116.596
09;31;38;9;116.598
09;31;39;0;116.598
09;31;39;1;116.596
09;31;39;2;116.596
09;31;39;3;116.601
09;31;39;4;116.601
09;31;39;5;116.600
09;31;39;6;116.600
09;31;39;7;116.604
09;31;39;8;116.604
09;31;39;9;116.603
09;31;40;0;116.603
09;31;40;1;116.609
09;31;40;2;116.609
09;31;40;3;116.612
09;31;40;4;116.612
09;31;40;5;116.618
09;31;40;6;116.618
09;31;40;7;116.620
09;31;40;8;116.620
09;31;40;9;116.623
09;31;41;0;116.623
09;31;41;1;116.624
09;31;41;2;116.624
09;31;41;3;116.625
09;31;41;4;116.625
09;31;41;5;116.626
09;31;41;6;116.626
09;31;41;7;116.630
09;31;41;8;116.630
09;31;41;9;116.631
09;31;42;0;116.631
09;31;42;1;116.633
09;31;42;2;116.633
09;31;42;3;116.632
09;31;42;4;116.632
09;31;42;5;116.635
09;31;42;6;116.635
09;31;42;7;116.638
09;31;42;8;116.638
09;31;42;9;116.638
09;31;43;0;116.638
09;31;43;1;116.644
09;31;43;2;116.644
09;31;43;3;116.641
09;31;43;4;116.641
09;31;43;5;116.646
09;31;43;6;116.646
09;31;43;7;116.646
09;31;43;8;116.646
09;31;43;9;116.646
09;31;44;0;116.646
09;31;44;1;116.641
09;31;44;2;116.641
09;31;44;3;116.637
09;31;44;4;116.637
09;31;44;5;116.643
09;31;44;6;116.643
09;31;44;7;116.639
09;31;44;8;116.639
09;31;44;9;116.645
09;31;45;0;116.645
09;31;45;1;116.640
09;31;45;2;116.640
09;31;45;3;116.644
09;31;45;4;116.644
09;31;45;5;116.640
09;31;45;6;116.640
09;31;45;7;116.643
09;31;45;8;116.643
09;31;45;9;116.638
09;31;46;0;116.638
09;31;46;1;116.641
09;31;46;2;116.641
09;31;46;3;116.642
09;31;46;4;116.642
09;31;46;5;116.639
09;31;46;6;116.639
09;31;46;7;116.644
09;31;46;8;116.644
09;31;46;9;116.641
09;31;47;0;116.641
09;31;47;1;116.641
09;31;47;2;116.641
09;31;47;3;116.640
09;31;47;4;116.640
09;31;47;5;116.641
09;31;47;6;116.641
09;31;47;7;116.643
09;31;47;8;116.643
09;31;47;9;116.646
09;31;48;0;116.646
09;31;48;1;116.647
09;31;48;2;116.647
09;31;48;3;116.645
09;31;48;4;116.645
09;31;48;5;116.645
09;31;48;6;116.645
09;31;48;7;116.642
09;31;48;8;116.642
09;31;48;9;116.647
09;31;49;0;116.647
09;31;49;1;116.649
09;31;49;2;116.649
09;31;49;3;116.651
09;31;49;4;116.651
09;31;49;5;116.652
09;31;49;6;116.652
09;31;49;7;116.652
09;31;49;8;116.652
09;31;49;9;116.651
09;31;50;0;116.651
09;31;50;1;116.656
09;31;50;2;116.656
09;31;50;3;116.649
09;31;50;4;116.649
09;31;50;5;116.655
09;31;50;6;116.655
09;31;50;7;116.651
09;31;50;8;116.651
09;31;50;9;116.653
09;31;51;0;116.653
09;31;51;1;116.645
09;31;51;2;116.645
09;31;51;3;116.644
09;31;51;4;116.644
09;31;51;5;116.641
09;31;51;6;116.641
09;31;51;7;116.641
09;31;51;8;116.641
09;31;51;9;116.641
09;31;52;0;116.641
09;31;52;1;116.639
09;31;52;2;116.639
09;31;52;3;116.647
09;31;52;4;116.647
09;31;52;5;116.643
09;31;52;6;116.643
09;31;52;7;116.651
09;31;52;8;116.651
09;31;52;9;116.645
09;31;53;0;116.645
09;31;53;1;116.648
09;31;53;2;116.648
09;31;53;3;116.647
