9,8,43,2.1254e+05,-0.186,-0.684
9,8,43,2.1258e+05,0.104,-0.121
9,8,43,2.1262e+05,-0.115,0.673
9,8,43,2.1266e+05,-0.55,-0
9,8,43,2.127e+05,-0.382,-0.246
9,8,43,2.1273e+05,0.189,-0.293
9,8,43,2.1277e+05,0.811,-0.163
9,8,43,2.1281e+05,0.307,0.001
9,8,43,2.1285e+05,-0.011,-0.286
9,8,43,2.1289e+05,-0.167,-0.668
9,8,43,2.1293e+05,0.225,-0.206
9,8,43,2.1297e+05,-0.128,0.322
9,8,43,2.1301e+05,0.122,0.294
9,8,43,2.1305e+05,0.322,0.202
9,8,43,2.1308e+05,0.238,-0.474
9,8,43,2.1312e+05,-0.405,-1.048
9,8,43,2.1316e+05,-0.4,0.184
9,8,43,2.132e+05,0.03,0.955
9,8,43,2.1324e+05,-0.109,0.446
9,8,43,2.1328e+05,-0.056,0.001
9,8,43,2.1332e+05,-0.174,-0.739
9,8,43,2.1336e+05,0.35,-0.626
9,8,43,2.134e+05,0.201,0.388
9,8,43,2.1344e+05,0.203,0.252
9,8,43,2.1348e+05,-0.402,-0.193
9,8,43,2.1352e+05,0.089,0.132
9,8,43,2.1355e+05,0.243,-0.148
9,8,43,2.1359e+05,0.179,-0.042
9,8,43,2.1363e+05,-0.027,-0.048
9,8,43,2.1367e+05,-0.083,0.133
9,8,43,2.1371e+05,0.23,-0.726
9,8,43,2.1375e+05,-0.299,-0.267
9,8,43,2.1379e+05,0.145,0.119
9,8,43,2.1383e+05,0.04,0.058
9,8,43,2.1387e+05,0.324,0.04
9,8,43,2.1391e+05,-0.381,-0.067
9,8,43,2.1394e+05,0.406,-0.008
9,8,43,2.1398e+05,-0.261,0.1
9,8,43,2.1402e+05,-0.031,0.016
9,8,43,2.1406e+05,-0.441,-0.021
9,8,43,2.141e+05,0.303,0.362
9,8,43,2.1414e+05,-0.267,-0.29
9,8,43,2.1418e+05,-0.133,0.055
9,8,43,2.1422e+05,-0.42,0.142
9,8,43,2.1426e+05,0.096,-0.166
9,8,43,2.143e+05,0.177,0.148
9,8,43,2.1434e+05,0.146,0.389
9,8,43,2.1437e+05,0.254,-0.962
9,8,43,2.1441e+05,0.473,-0.389
9,8,43,2.1445e+05,0.396,0.305
9,8,43,2.1449e+05,0.069,-0.393
9,8,43,2.1453e+05,-0.11,0.219
9,8,43,2.1457e+05,0.041,0.336
9,8,43,2.1461e+05,-0.14,0.019
9,8,43,2.1465e+05,-0.114,0.375
9,8,43,2.1469e+05,0.08,-0.517
9,8,43,2.1473e+05,-0.005,-0.177
9,8,43,2.1476e+05,0.03,0.077
9,8,43,2.148e+05,-0.06,-0.189
9,8,43,2.1484e+05,0.112,0.182
9,8,43,2.1488e+05,0.273,-0.316
9,8,43,2.1492e+05,0.395,0.661
9,8,43,2.1496e+05,0.51,0.141
9,8,43,2.15e+05,0.007,-1.139
9,8,43,2.1504e+05,-0.34,0.266
9,8,43,2.1508e+05,-0.347,0.037
9,8,43,2.1512e+05,-0.157,0.111
9,8,43,2.1516e+05,-0.155,0.69
9,8,43,2.152e+05,-0.524,-0.167
9,8,43,2.1523e+05,-0.1,-0.104
9,8,43,2.1527e+05,-0.43,-0.248
9,8,43,2.1531e+05,0.054,-0.045
9,8,43,2.1535e+05,0.038,0.285
9,8,43,2.1539e+05,0.385,-0.147
9,8,43,2.1543e+05,0.621,-0.452
9,8,43,2.1547e+05,0.55,-0.527
9,8,43,2.1551e+05,0.128,-0.147
9,8,43,2.1555e+05,0.12,0.394
9,8,43,2.1558e+05,0.306,0.051
9,8,43,2.1562e+05,0.532,0.307
9,8,43,2.1566e+05,-0.344,-0.021
9,8,43,2.157e+05,-0.194,-0.581
9,8,43,2.1574e+05,-0.25,-0.061
9,8,43,2.1578e+05,-0.124,0.252
9,8,43,2.1582e+05,-0.266,0.038
9,8,43,2.1586e+05,-0.188,0.368
9,8,43,2.159e+05,-0.13,-0.587
9,8,43,2.1594e+05,-0.037,-0.362
9,8,43,2.1598e+05,-0.023,0.26
9,8,43,2.1602e+05,-0.055,0.185
9,8,43,2.1605e+05,0.116,-0.02
9,8,43,2.1609e+05,0.359,-0.587
9,8,43,2.1613e+05,0.128,0.312
9,8,43,2.1617e+05,0.246,-0.141
9,8,43,2.1621e+05,-0.051,-0.257
9,8,43,2.1625e+05,0.25,0.144
9,8,43,2.1629e+05,-0.284,-0.093
9,8,43,2.1633e+05,0.043,0.868
9,8,43,2.1637e+05,-0.023,-0.622
9,8,43,2.1641e+05,-0.095,-0.143
9,8,43,2.1644e+05,-0.21,0.156
9,8,43,2.1648e+05,-0.268,-0.403
9,8,43,2.1652e+05,0.341,-0.245
9,8,43,2.1656e+05,-0.48,0.641
9,8,43,2.166e+05,0.373,-0.062
9,8,43,2.1664e+05,-0.187,-0.454
9,8,43,2.1668e+05,0.303,0.185
9,8,43,2.1672e+05,-0.483,-0.231
9,8,43,2.1676e+05,0.138,0.826
9,8,43,2.168e+05,0.155,-0.366
9,8,43,2.1684e+05,0.177,0.021
9,8,43,2.1687e+05,0.143,0.365
9,8,43,2.1691e+05,-0.32,-0.568
9,8,43,2.1695e+05,0.259,-0.3
9,8,43,2.1699e+05,-0.26,0.731
9,8,43,2.1703e+05,-0.111,0.519
9,8,43,2.1707e+05,-0.162,-0.782
9,8,43,2.1711e+05,0.142,-0.345
9,8,43,2.1715e+05,-0.061,0.052
9,8,43,2.1719e+05,0.283,0.244
9,8,43,2.1723e+05,0.24,-0.073
9,8,43,2.1726e+05,0.054,-0.005
9,8,43,2.173e+05,0.196,0.08
9,8,43,2.1734e+05,0.38,-0.17
9,8,43,2.1738e+05,0.219,0.413
9,8,43,2.1742e+05,-0.015,0.173
9,8,43,2.1746e+05,0.103,-0.073
9,8,43,2.175e+05,-0.072,-0.191
9,8,43,2.1754e+05,-0.174,-0.111
9,8,43,2.1758e+05,-0.169,0.255
9,8,43,2.1762e+05,-0.599,0.027
9,8,43,2.1766e+05,0.012,0.086
9,8,43,2.177e+05,0.036,-0.258
9,8,43,2.1773e+05,-0.283,0.175
9,8,43,2.1777e+05,-0.262,0.348
9,8,43,2.1781e+05,0.344,-0.218
9,8,43,2.1785e+05,0.148,0.211
9,8,43,2.1789e+05,-0.081,0.56
9,8,43,2.1793e+05,0.572,-0.358
9,8,43,2.1797e+05,0.376,-0.346
9,8,43,2.1801e+05,0.554,-0.129
9,8,43,2.1805e+05,0.027,-0.333
9,8,43,2.1808e+05,-0.205,0.795
9,8,43,2.1812e+05,-0.056,-0.377
9,8,43,2.1816e+05,-0.195,0.294
9,8,43,2.182e+05,0.283,-0.292
9,8,43,2.1824e+05,-0.498,-0.15
9,8,43,2.1828e+05,-0.258,0.385
9,8,43,2.1832e+05,-0.472,-0.605
9,8,43,2.1836e+05,0.395,0.452
9,8,43,2.184e+05,0.014,-0.058
9,8,43,2.1844e+05,0.346,0.507
9,8,43,2.1848e+05,-0.281,0.331
9,8,43,2.1852e+05,0.383,-0.995
9,8,43,2.1855e+05,0.206,0.308
9,8,43,2.1859e+05,0.035,0.827
9,8,43,2.1863e+05,0.276,-0.532
9,8,43,2.1867e+05,0.194,-0.359
9,8,43,2.1871e+05,0.281,-0.918
9,8,43,2.1875e+05,-0.256,0.254
9,8,43,2.1879e+05,0.233,1.334
9,8,43,2.1883e+05,-0.292,-0.251
9,8,43,2.1887e+05,0.083,-0.094
9,8,43,2.1891e+05,0.012,-0.009
9,8,43,2.1894e+05,0.66,-0.51
9,8,43,2.1898e+05,-0.066,-0.022
9,8,43,2.1902e+05,0.045,0.218
9,8,43,2.1906e+05,0.071,-0.296
9,8,43,2.191e+05,0.264,0.737
9,8,43,2.1914e+05,0.136,0.163
9,8,43,2.1918e+05,-0.101,-0.293
9,8,43,2.1922e+05,0.206,0.128
9,8,43,2.1926e+05,0.1,-0.345
9,8,43,2.193e+05,0.181,-0.263
9,8,43,2.1934e+05,-0.071,-0.061
9,8,43,2.1937e+05,-0.295,-0.299
9,8,43,2.1941e+05,-0.089,0.219
9,8,43,2.1945e+05,-0.02,0.301
9,8,43,2.1949e+05,-0.214,0.004
9,8,43,2.1953e+05,-0.188,-0.199
9,8,43,2.1957e+05,0.211,-0.138
