9,34,23,2.1254e+05,-0.477,0.478
9,34,23,2.1258e+05,-0,1.047
9,34,23,2.1262e+05,0.08,-0.645
9,34,23,2.1266e+05,-0.278,-0.032
9,34,23,2.127e+05,-0.061,-0.116
9,34,23,2.1273e+05,-0.153,-0.872
9,34,23,2.1277e+05,0.389,0.769
9,34,23,2.1281e+05,-0.004,0.213
9,34,23,2.1285e+05,-0.061,0.136
9,34,23,2.1289e+05,0.287,0.126
9,34,23,2.1293e+05,0.828,-0.402
9,34,23,2.1297e+05,-1.02,1.072
9,34,23,2.1301e+05,0.759,-1.255
9,34,23,2.1305e+05,-1.109,1.129
9,34,23,2.1308e+05,0.604,-0.243
9,34,23,2.1312e+05,-0.111,-1.296
9,34,23,2.1316e+05,-0.301,2.175
9,34,23,2.132e+05,0.448,-2.538
9,34,23,2.1324e+05,-0.448,1.337
9,34,23,2.1328e+05,-0.219,0.481
9,34,23,2.1332e+05,0.37,-1.875
9,34,23,2.1336e+05,-1.452,3.118
9,34,23,2.134e+05,-0.024,-2.214
9,34,23,2.1344e+05,-0.439,-0.38
9,34,23,2.1348e+05,-0.457,1.537
9,34,23,2.1352e+05,-0.183,-1.725
9,34,23,2.1355e+05,-0.357,1.866
9,34,23,2.1359e+05,-0.597,-0.75
9,34,23,2.1363e+05,0.378,-0.718
9,34,23,2.1367e+05,-0.786,2.086
9,34,23,2.1371e+05,1.064,-2.064
9,34,23,2.1375e+05,-0.054,0.788
9,34,23,2.1379e+05,0.573,0.77
9,34,23,2.1383e+05,-0.079,-1.521
9,34,23,2.1387e+05,0.735,0.719
9,34,23,2.1391e+05,-0.504,-0.546
9,34,23,2.1394e+05,-0.238,0.636
9,34,23,2.1398e+05,-0.042,0.231
9,34,23,2.1402e+05,-0.163,-0.104
9,34,23,2.1406e+05,-0.815,0.488
9,34,23,2.141e+05,0.557,-1.041
9,34,23,2.1414e+05,-0.834,0.51
9,34,23,2.1418e+05,-0.499,-0.496
9,34,23,2.1422e+05,0.044,-0.128
9,34,23,2.1426e+05,-0.073,1.776
9,34,23,2.143e+05,-0.34,-1.331
9,34,23,2.1434e+05,0.375,-0.059
9,34,23,2.1437e+05,-0.304,1.224
9,34,23,2.1441e+05,0.384,-1.364
9,34,23,2.1445e+05,-0.414,0.756
9,34,23,2.1449e+05,0.856,0.267
9,34,23,2.1453e+05,-0.548,-0.667
9,34,23,2.1457e+05,0.322,0.34
9,34,23,2.1461e+05,-0.085,-1.135
9,34,23,2.1465e+05,0.381,0.539
9,34,23,2.1469e+05,-0.469,-0.033
9,34,23,2.1473e+05,0.553,0.303
9,34,23,2.1476e+05,-0.401,-0.066
9,34,23,2.148e+05,0.707,-0.768
9,34,23,2.1484e+05,-1.193,1.021
9,34,23,2.1488e+05,0.943,-0.477
9,34,23,2.1492e+05,-0.295,-0.563
9,34,23,2.1496e+05,0.324,1.628
9,34,23,2.15e+05,-0.841,-1.571
9,34,23,2.1504e+05,-0.342,0.875
9,34,23,2.1508e+05,-0.077,-0.486
9,34,23,2.1512e+05,-0.379,0.281
9,34,23,2.1516e+05,0.475,0.53
9,34,23,2.152e+05,-0.966,-0.202
9,34,23,2.1523e+05,-0.594,-0.136
9,34,23,2.1527e+05,0.034,-0.987
9,34,23,2.1531e+05,0.294,1.132
9,34,23,2.1535e+05,-1.247,0.159
9,34,23,2.1539e+05,0.678,-0.714
9,34,23,2.1543e+05,-0.25,1.051
9,34,23,2.1547e+05,-0.297,-1.504
9,34,23,2.1551e+05,-0.909,0.22
9,34,23,2.1555e+05,0.015,1.842
9,34,23,2.1558e+05,-0.176,-1.07
9,34,23,2.1562e+05,-0.501,0.114
9,34,23,2.1566e+05,-0.45,0.72
9,34,23,2.157e+05,0.586,-1.293
9,34,23,2.1574e+05,-0.746,0.647
9,34,23,2.1578e+05,-0.39,-0.204
9,34,23,2.1582e+05,-0.218,-0.365
9,34,23,2.1586e+05,0.453,0.878
9,34,23,2.159e+05,-0.885,-0.528
9,34,23,2.1594e+05,-0.049,0.419
9,34,23,2.1598e+05,-0.131,-0.043
9,34,23,2.1602e+05,-0.211,-0.966
9,34,23,2.1605e+05,-0.233,0.866
9,34,23,2.1609e+05,0.223,-0.028
9,34,23,2.1613e+05,-0.367,-1.116
9,34,23,2.1617e+05,0.395,0.745
9,34,23,2.1621e+05,0.082,0.017
9,34,23,2.1625e+05,0.333,-0.789
9,34,23,2.1629e+05,-0.656,1.767
9,34,23,2.1633e+05,0.995,-1.028
9,34,23,2.1637e+05,0.02,-0.379
9,34,23,2.1641e+05,-0.809,1.45
9,34,23,2.1644e+05,-0.148,-2.136
9,34,23,2.1648e+05,0.508,1.45
9,34,23,2.1652e+05,-1.411,1.155
9,34,23,2.1656e+05,0.534,-2.425
9,34,23,2.166e+05,-0.01,2.05
9,34,23,2.1664e+05,-0.416,-0.561
9,34,23,2.1668e+05,-0.332,-1.902
9,34,23,2.1672e+05,0.821,2.399
9,34,23,2.1676e+05,-0.916,-1.064
9,34,23,2.168e+05,0.349,-1.11
9,34,23,2.1684e+05,0.102,1.885
9,34,23,2.1687e+05,-0.055,-1.265
9,34,23,2.1691e+05,0.002,-0.804
9,34,23,2.1695e+05,0.276,2.52
9,34,23,2.1699e+05,-0.54,-1.286
