9,33,53,2.1254e+05,-0.059,1.488
9,33,53,2.1258e+05,-0.314,-1.829
9,33,53,2.1262e+05,0.713,1.234
9,33,53,2.1266e+05,-0.662,0.922
9,33,53,2.127e+05,0.776,-2.125
9,33,53,2.1273e+05,-1.768,2.083
9,33,53,2.1277e+05,0.958,-2.07
9,33,53,2.1281e+05,-0.851,0.753
9,33,53,2.1285e+05,0.174,0.813
9,33,53,2.1289e+05,-0.945,-1.247
9,33,53,2.1293e+05,0.561,1.821
9,33,53,2.1297e+05,-0.021,-1.264
9,33,53,2.1301e+05,0.798,-0.747
9,33,53,2.1305e+05,-1.388,1.349
9,33,53,2.1308e+05,0.917,-1.651
9,33,53,2.1312e+05,-0.186,0.832
9,33,53,2.1316e+05,0.452,-0.126
9,33,53,2.132e+05,-1.261,-0.511
9,33,53,2.1324e+05,0.794,1.035
9,33,53,2.1328e+05,-0.561,-1.078
9,33,53,2.1332e+05,-0.52,0.085
9,33,53,2.1336e+05,0.281,0.274
9,33,53,2.134e+05,-0.488,0.305
9,33,53,2.1344e+05,0.318,-0.825
9,33,53,2.1348e+05,0.039,-0.464
9,33,53,2.1352e+05,0.255,0.419
9,33,53,2.1355e+05,-0.622,-0.691
9,33,53,2.1359e+05,1.28,0.607
9,33,53,2.1363e+05,-0.993,0.162
9,33,53,2.1367e+05,0.859,-1.124
9,33,53,2.1371e+05,-0.698,0.134
9,33,53,2.1375e+05,-0.086,1.563
9,33,53,2.1379e+05,0.618,-2.233
9,33,53,2.1383e+05,-0.976,2.618
9,33,53,2.1387e+05,0.92,-2.029
9,33,53,2.1391e+05,-1.352,0.606
9,33,53,2.1394e+05,1.443,0.501
9,33,53,2.1398e+05,-1.76,-1.792
9,33,53,2.1402e+05,1.887,1.446
9,33,53,2.1406e+05,-1.982,-0.846
9,33,53,2.141e+05,1.583,-0.163
9,33,53,2.1414e+05,-1.279,0.376
9,33,53,2.1418e+05,1.337,0.337
9,33,53,2.1422e+05,-0.475,-0.731
9,33,53,2.1426e+05,0.193,0.892
9,33,53,2.143e+05,0.274,-1.383
9,33,53,2.1434e+05,-0.276,0.729
9,33,53,2.1437e+05,0.743,-0.246
9,33,53,2.1441e+05,-0.114,-0.872
9,33,53,2.1445e+05,0.301,1.436
9,33,53,2.1449e+05,-0.402,-0.62
9,33,53,2.1453e+05,0.307,0.368
9,33,53,2.1457e+05,-0.525,0.002
9,33,53,2.1461e+05,0.579,0.656
9,33,53,2.1465e+05,-0.034,-0.084
9,33,53,2.1469e+05,0.455,-1.239
9,33,53,2.1473e+05,-0.416,0.212
9,33,53,2.1476e+05,0.343,-0.504
9,33,53,2.148e+05,-0.009,0.069
9,33,53,2.1484e+05,-0.257,1.26
9,33,53,2.1488e+05,0.72,-1.288
9,33,53,2.1492e+05,-0.371,1.184
9,33,53,2.1496e+05,0.054,-0.184
9,33,53,2.15e+05,0.345,-1.699
9,33,53,2.1504e+05,-0.037,1.807
9,33,53,2.1508e+05,0.19,-1.032
9,33,53,2.1512e+05,0.091,-0.046
9,33,53,2.1516e+05,-0.051,0.509
9,33,53,2.152e+05,-0.013,-0.861
9,33,53,2.1523e+05,0.442,1.149
9,33,53,2.1527e+05,0.06,0.203
9,33,53,2.1531e+05,0.551,-0.611
9,33,53,2.1535e+05,0.044,-0.314
9,33,53,2.1539e+05,-0.123,0.096
9,33,53,2.1543e+05,0.215,-0.357
9,33,53,2.1547e+05,0.383,-0.177
9,33,53,2.1551e+05,-0.537,1.46
9,33,53,2.1555e+05,0.334,-0.411
9,33,53,2.1558e+05,0.207,0.146
9,33,53,2.1562e+05,0.066,-0.043
9,33,53,2.1566e+05,-0.257,-0.715
9,33,53,2.157e+05,0.186,0.662
9,33,53,2.1574e+05,-0.335,-0.533
9,33,53,2.1578e+05,0.258,-0.627
9,33,53,2.1582e+05,0.309,0.628
9,33,53,2.1586e+05,-0.094,0.414
9,33,53,2.159e+05,0.371,-0.956
9,33,53,2.1594e+05,0.326,0.106
9,33,53,2.1598e+05,0.087,0.874
9,33,53,2.1602e+05,0.236,-0.711
9,33,53,2.1605e+05,0.105,0.616
9,33,53,2.1609e+05,0.003,-0.237
9,33,53,2.1613e+05,0.68,-0.764
9,33,53,2.1617e+05,0.138,0.995
9,33,53,2.1621e+05,-0.217,-0.234
9,33,53,2.1625e+05,0.34,-0.999
9,33,53,2.1629e+05,-0.655,1.007
9,33,53,2.1633e+05,0.342,-0.493
9,33,53,2.1637e+05,-0.656,0.295
9,33,53,2.1641e+05,0.931,-0.416
9,33,53,2.1644e+05,-0.753,-0.68
9,33,53,2.1648e+05,0.803,0.455
9,33,53,2.1652e+05,-1.381,0.089
9,33,53,2.1656e+05,0.257,0.483
9,33,53,2.166e+05,-0.381,-0.167
9,33,53,2.1664e+05,0.291,1.209
9,33,53,2.1668e+05,-0.338,-0.783
9,33,53,2.1672e+05,0.817,-0.243
9,33,53,2.1676e+05,-0.485,1.357
9,33,53,2.168e+05,-0.069,-1.489
9,33,53,2.1684e+05,-0.311,-0.069
9,33,53,2.1687e+05,0.15,0.774
9,33,53,2.1691e+05,-0.572,0.009
9,33,53,2.1695e+05,0.826,-0.869
9,33,53,2.1699e+05,-0.517,0.251
9,33,53,2.1703e+05,0.385,0.557
9,33,53,2.1707e+05,-0.414,-0.606
9,33,53,2.1711e+05,0.789,0.298
9,33,53,2.1715e+05,-0.756,0.084
9,33,53,2.1719e+05,0.658,0.127
9,33,53,2.1723e+05,-1.092,0.057
9,33,53,2.1726e+05,0.843,0.046
9,33,53,2.173e+05,-0.735,0.812
9,33,53,2.1734e+05,0.953,0.293
9,33,53,2.1738e+05,-0.801,-0.575
