9,34,33,2.1254e+05,0.074,-1.006
9,34,33,2.1258e+05,0.163,0.949
9,34,33,2.1262e+05,0.362,-0.654
9,34,33,2.1266e+05,-0.617,-0.333
9,34,33,2.127e+05,0.518,0.159
9,34,33,2.1273e+05,-0.639,0.221
9,34,33,2.1277e+05,0.402,-0.319
9,34,33,2.1281e+05,-0.148,-0.099
9,34,33,2.1285e+05,-0.008,1.954
9,34,33,2.1289e+05,-0.466,-1.519
9,34,33,2.1293e+05,0.71,-1.039
9,34,33,2.1297e+05,-0.816,1.225
9,34,33,2.1301e+05,0.553,-0.896
9,34,33,2.1305e+05,-0.425,0.659
9,34,33,2.1308e+05,0.307,1.229
9,34,33,2.1312e+05,0.457,-2.018
9,34,33,2.1316e+05,-0.756,1.586
9,34,33,2.132e+05,0.646,-1.094
9,34,33,2.1324e+05,-0.221,0.341
9,34,33,2.1328e+05,-0.088,1.173
9,34,33,2.1332e+05,-0.953,-1.546
9,34,33,2.1336e+05,1.056,0.8
9,34,33,2.134e+05,-1.048,-0.501
9,34,33,2.1344e+05,0.543,0.308
9,34,33,2.1348e+05,-0.492,0.059
9,34,33,2.1352e+05,0.623,-0.41
9,34,33,2.1355e+05,-0.916,0.127
9,34,33,2.1359e+05,0.881,-0.356
9,34,33,2.1363e+05,-1.08,0.334
9,34,33,2.1367e+05,0.841,-0.676
9,34,33,2.1371e+05,-0.967,0.517
9,34,33,2.1375e+05,0.393,0.783
9,34,33,2.1379e+05,-0.758,-1.866
9,34,33,2.1383e+05,0.142,1.79
9,34,33,2.1387e+05,-0.545,-0.38
9,34,33,2.1391e+05,0.513,0.064
9,34,33,2.1394e+05,-0.25,0.74
9,34,33,2.1398e+05,0.599,-1.406
9,34,33,2.1402e+05,-0.447,0.833
9,34,33,2.1406e+05,1.012,-0.477
9,34,33,2.141e+05,-0.894,0.366
9,34,33,2.1414e+05,0.876,0.277
9,34,33,2.1418e+05,-0.167,-1.043
9,34,33,2.1422e+05,0.369,0.84
9,34,33,2.1426e+05,-0.458,-1.233
9,34,33,2.143e+05,0.531,0.51
9,34,33,2.1434e+05,-0.862,0.315
9,34,33,2.1437e+05,0.679,-0.732
9,34,33,2.1441e+05,-1.149,0.588
9,34,33,2.1445e+05,0.632,-0.194
9,34,33,2.1449e+05,-0.916,0.234
9,34,33,2.1453e+05,1.055,-0.153
9,34,33,2.1457e+05,-1.55,-0.459
9,34,33,2.1461e+05,0.53,0.307
9,34,33,2.1465e+05,-0.908,-0.468
9,34,33,2.1469e+05,0.688,1.621
9,34,33,2.1473e+05,-0.72,-1.229
9,34,33,2.1476e+05,0.722,0.504
9,34,33,2.148e+05,-1.117,0.769
9,34,33,2.1484e+05,0.704,-1.37
9,34,33,2.1488e+05,-0.361,0.236
9,34,33,2.1492e+05,0.266,1.649
9,34,33,2.1496e+05,0.198,-1.578
9,34,33,2.15e+05,-0.318,0.469
9,34,33,2.1504e+05,0.111,-0.849
9,34,33,2.1508e+05,-0.173,-0.085
9,34,33,2.1512e+05,-0.247,1.401
9,34,33,2.1516e+05,0.493,-0.95
9,34,33,2.152e+05,-0.449,0.914
9,34,33,2.1523e+05,0.053,-1.361
9,34,33,2.1527e+05,-0.944,-0.244
9,34,33,2.1531e+05,0.493,0.75
9,34,33,2.1535e+05,-0.148,-0.603
9,34,33,2.1539e+05,-0.006,2.346
9,34,33,2.1543e+05,-0.554,-1.66
9,34,33,2.1547e+05,-0.966,-0.344
9,34,33,2.1551e+05,0.195,0.383
9,34,33,2.1555e+05,-0.055,0.187
9,34,33,2.1558e+05,-0.449,1.331
9,34,33,2.1562e+05,0.346,-1.247
9,34,33,2.1566e+05,-0.082,-0.019
9,34,33,2.157e+05,-0.817,-0.825
9,34,33,2.1574e+05,0.045,-0.067
9,34,33,2.1578e+05,0.043,2.316
9,34,33,2.1582e+05,0.401,-1.362
9,34,33,2.1586e+05,-1.586,1.174
9,34,33,2.159e+05,0.265,-2.412
9,34,33,2.1594e+05,-1.123,0.695
9,34,33,2.1598e+05,1.013,0.393
9,34,33,2.1602e+05,-0.2,-0.768
9,34,33,2.1605e+05,-0.991,1.647
9,34,33,2.1609e+05,0.252,-2.943
9,34,33,2.1613e+05,-0.732,1.994
9,34,33,2.1617e+05,-0.009,-0.564
9,34,33,2.1621e+05,-0.263,-0.918
9,34,33,2.1625e+05,0.132,3.267
9,34,33,2.1629e+05,-0.04,-3.22
9,34,33,2.1633e+05,0.14,1.16
9,34,33,2.1637e+05,-0.306,-0.177
9,34,33,2.1641e+05,0.489,-1.145
9,34,33,2.1644e+05,-0.734,3.013
9,34,33,2.1648e+05,1.231,-1.841
9,34,33,2.1652e+05,-0.564,0.616
9,34,33,2.1656e+05,0.826,0.074
9,34,33,2.166e+05,-0.079,-1.794
9,34,33,2.1664e+05,0.132,1.904
9,34,33,2.1668e+05,0.197,-1.761
9,34,33,2.1672e+05,0.13,1.594
9,34,33,2.1676e+05,-0.295,-0.58
9,34,33,2.168e+05,0.561,-1.342
9,34,33,2.1684e+05,-0.623,2.02
9,34,33,2.1687e+05,0.956,-1.944
9,34,33,2.1691e+05,-0.967,1.032
9,34,33,2.1695e+05,0.83,0.436
9,34,33,2.1699e+05,-0.307,-1.488
9,34,33,2.1703e+05,-0.198,1.855
9,34,33,2.1707e+05,0.693,-1.949
9,34,33,2.1711e+05,-0.223,1.305
9,34,33,2.1715e+05,0.45,-0.51
9,34,33,2.1719e+05,0.128,-0.002
9,34,33,2.1723e+05,0.25,1.156
9,34,33,2.1726e+05,-0.211,-2.591
9,34,33,2.173e+05,-0.115,2.326
9,34,33,2.1734e+05,0.334,-0.372
9,34,33,2.1738e+05,0.139,-0.799
9,34,33,2.1742e+05,-0.462,1.011
9,34,33,2.1746e+05,0.414,-2.42
9,34,33,2.175e+05,-0.212,1.521
9,34,33,2.1754e+05,0.12,-0.393
9,34,33,2.1758e+05,-0.178,-0.905
9,34,33,2.1762e+05,-0.197,1.092
9,34,33,2.1766e+05,0.522,-1.186
9,34,33,2.177e+05,-0.444,0.496
9,34,33,2.1773e+05,0.78,-0.759
9,34,33,2.1777e+05,-0.746,0.695
9,34,33,2.1781e+05,0.761,-0.056
9,34,33,2.1785e+05,-0.406,-1.252
9,34,33,2.1789e+05,0.257,1.79
9,34,33,2.1793e+05,-0.648,-0.69
9,34,33,2.1797e+05,0.954,0.278
9,34,33,2.1801e+05,-0.359,-0.037
9,34,33,2.1805e+05,1.062,-1.458
9,34,33,2.1808e+05,-0.516,0.892
9,34,33,2.1812e+05,-0.182,0.711
9,34,33,2.1816e+05,0.248,-1.381
9,34,33,2.182e+05,0.036,1.826
9,34,33,2.1824e+05,0.168,0.306
9,34,33,2.1828e+05,0.465,-1.414
9,34,33,2.1832e+05,0.098,0.102
9,34,33,2.1836e+05,-0.396,-0.219
9,34,33,2.184e+05,1.237,-0.618
9,34,33,2.1844e+05,-0.927,1.552
9,34,33,2.1848e+05,1.721,-1.932
9,34,33,2.1852e+05,-1.393,0.691
9,34,33,2.1855e+05,1.735,0.835
9,34,33,2.1859e+05,-1.097,-1.43
9,34,33,2.1863e+05,0.69,1.438
9,34,33,2.1867e+05,-1.172,-1.457
9,34,33,2.1871e+05,0.867,1.281
