9,31,53,2.1254e+05,0.133,0.165
9,31,53,2.1258e+05,-0.134,-0.385
9,31,53,2.1262e+05,0.502,-0.393
9,31,53,2.1266e+05,-0.618,0.372
9,31,53,2.127e+05,0.616,-0.514
9,31,53,2.1273e+05,-0.148,0.401
9,31,53,2.1277e+05,-0.023,0.505
9,31,53,2.1281e+05,-0.783,-1.274
9,31,53,2.1285e+05,0.483,1.282
9,31,53,2.1289e+05,0.135,-0.369
9,31,53,2.1293e+05,-1.699,0.041
9,31,53,2.1297e+05,-0.29,0.264
9,31,53,2.1301e+05,-0.039,0.492
9,31,53,2.1305e+05,-0.232,-0.056
9,31,53,2.1308e+05,-0.918,-0.505
9,31,53,2.1312e+05,0.471,1.131
9,31,53,2.1316e+05,-0.886,-0.49
9,31,53,2.132e+05,0.61,-0.578
9,31,53,2.1324e+05,-0.494,1.309
9,31,53,2.1328e+05,0.541,-1.351
9,31,53,2.1332e+05,-0.827,-0.129
9,31,53,2.1336e+05,0.331,1.534
9,31,53,2.134e+05,-0.059,-2.391
9,31,53,2.1344e+05,-1.345,2.769
9,31,53,2.1348e+05,0.761,-0.921
9,31,53,2.1352e+05,-1.552,1.227
9,31,53,2.1355e+05,0.66,0.141
9,31,53,2.1359e+05,-0.978,-1.443
9,31,53,2.1363e+05,1.593,1.765
9,31,53,2.1367e+05,-0.783,-1.663
9,31,53,2.1371e+05,1.065,0.264
9,31,53,2.1375e+05,-0.644,-0.421
9,31,53,2.1379e+05,0.789,-0.392
9,31,53,2.1383e+05,-0.812,1.018
9,31,53,2.1387e+05,0.975,-0.798
9,31,53,2.1391e+05,-1.498,0.757
9,31,53,2.1394e+05,0.401,0.343
9,31,53,2.1398e+05,-1.447,-0.812
9,31,53,2.1402e+05,0.224,1.168
9,31,53,2.1406e+05,-0.616,-0.65
9,31,53,2.141e+05,0.36,1.727
9,31,53,2.1414e+05,0.159,-1.583
9,31,53,2.1418e+05,0.609,-0.182
9,31,53,2.1422e+05,0.544,-0.05
9,31,53,2.1426e+05,0.421,-0.365
9,31,53,2.143e+05,0.638,-0.093
9,31,53,2.1434e+05,-0.124,-0.183
9,31,53,2.1437e+05,-0.052,-0.087
9,31,53,2.1441e+05,-0.406,0.229
9,31,53,2.1445e+05,-0.264,0.964
9,31,53,2.1449e+05,-0.055,-0.894
9,31,53,2.1453e+05,-0.291,1.078
9,31,53,2.1457e+05,-0.26,0.046
9,31,53,2.1461e+05,0.04,-1.361
9,31,53,2.1465e+05,-0.052,2.017
9,31,53,2.1469e+05,-0.352,-0.333
9,31,53,2.1473e+05,0.362,0.323
9,31,53,2.1476e+05,0.305,0.182
9,31,53,2.148e+05,0.327,-1.179
9,31,53,2.1484e+05,0.086,0.612
9,31,53,2.1488e+05,-0.064,-0.327
9,31,53,2.1492e+05,0.562,-1.106
9,31,53,2.1496e+05,-0.042,0.621
9,31,53,2.15e+05,-0.087,-0.642
9,31,53,2.1504e+05,-0.04,0.217
9,31,53,2.1508e+05,-0.14,0.121
9,31,53,2.1512e+05,-0.474,-0.381
9,31,53,2.1516e+05,-0.065,1.096
9,31,53,2.152e+05,-0.059,0.228
9,31,53,2.1523e+05,0.344,-1.23
9,31,53,2.1527e+05,-0.379,0.16
9,31,53,2.1531e+05,-0.088,-0.267
9,31,53,2.1535e+05,-0.838,1.266
9,31,53,2.1539e+05,0.444,0.1
9,31,53,2.1543e+05,-0.597,0.634
9,31,53,2.1547e+05,0.187,0.27
9,31,53,2.1551e+05,-0.799,-0.665
9,31,53,2.1555e+05,1.416,-0.592
9,31,53,2.1558e+05,-0.598,-0.162
9,31,53,2.1562e+05,0.888,-0.298
9,31,53,2.1566e+05,-0.63,0.061
9,31,53,2.157e+05,1.277,-0.659
9,31,53,2.1574e+05,-1.026,-0.118
9,31,53,2.1578e+05,1.074,0.703
9,31,53,2.1582e+05,-1.301,0.087
9,31,53,2.1586e+05,0.678,0.107
9,31,53,2.159e+05,-0.439,-0.51
9,31,53,2.1594e+05,-0.016,1.333
9,31,53,2.1598e+05,-0.412,-1.114
9,31,53,2.1602e+05,0.244,0.744
9,31,53,2.1605e+05,-0.311,1.284
9,31,53,2.1609e+05,1.137,-1.833
9,31,53,2.1613e+05,-0.406,1.669
9,31,53,2.1617e+05,0.784,-1.044
9,31,53,2.1621e+05,-0.616,-0.756
9,31,53,2.1625e+05,0.135,1.843
9,31,53,2.1629e+05,-0.262,-1.73
9,31,53,2.1633e+05,-0.192,2.01
9,31,53,2.1637e+05,-0.023,-0.773
9,31,53,2.1641e+05,-0.106,-0.466
9,31,53,2.1644e+05,-0.227,0.636
9,31,53,2.1648e+05,0.144,-1.122
9,31,53,2.1652e+05,-0.345,1.112
9,31,53,2.1656e+05,0.297,-0.582
9,31,53,2.166e+05,0.178,0.4
9,31,53,2.1664e+05,0.211,-0.026
9,31,53,2.1668e+05,0.374,-1.421
9,31,53,2.1672e+05,-0.169,1.532
9,31,53,2.1676e+05,0.533,-1.165
9,31,53,2.168e+05,-0.792,1.441
9,31,53,2.1684e+05,0.526,-0.157
9,31,53,2.1687e+05,-0.5,-0.617
9,31,53,2.1691e+05,0.238,1.343
9,31,53,2.1695e+05,-0.917,-1.066
9,31,53,2.1699e+05,0.19,0.816
9,31,53,2.1703e+05,-0.254,-0.521
9,31,53,2.1707e+05,0.399,-0.631
9,31,53,2.1711e+05,-1.262,1.339
9,31,53,2.1715e+05,0.94,-1.717
9,31,53,2.1719e+05,-0.723,0.718
9,31,53,2.1723e+05,0.579,-0.466
9,31,53,2.1726e+05,-0.621,-0.036
9,31,53,2.173e+05,0.562,0.771
9,31,53,2.1734e+05,-0.328,-1.048
9,31,53,2.1738e+05,0.6,0.348
9,31,53,2.1742e+05,-1.145,0.74
9,31,53,2.1746e+05,1.459,-0.688
9,31,53,2.175e+05,-1.166,0.8
9,31,53,2.1754e+05,1.283,-0.39
9,31,53,2.1758e+05,-2.041,0.258
9,31,53,2.1762e+05,0.852,0.364
9,31,53,2.1766e+05,-1.228,-0.946
9,31,53,2.177e+05,0.415,1.314
9,31,53,2.1773e+05,-0.683,-0.403
9,31,53,2.1777e+05,0.594,0.201
9,31,53,2.1781e+05,-0.954,-0.169
9,31,53,2.1785e+05,1.439,-1.446
9,31,53,2.1789e+05,-1.47,1.486
9,31,53,2.1793e+05,1.08,-0.634
9,31,53,2.1797e+05,-1.024,0.061
9,31,53,2.1801e+05,1.245,0.253
9,31,53,2.1805e+05,-0.848,-1.522
9,31,53,2.1808e+05,0.784,1.736
9,31,53,2.1812e+05,-0.547,-1.08
9,31,53,2.1816e+05,-0.037,0.992
9,31,53,2.182e+05,-0.41,-0.25
9,31,53,2.1824e+05,0.35,-0.356
9,31,53,2.1828e+05,-1.134,1.102
9,31,53,2.1832e+05,-0.054,-0.789
9,31,53,2.1836e+05,0.461,0.011
9,31,53,2.184e+05,-0.702,0.111
9,31,53,2.1844e+05,-0.048,-1.255
9,31,53,2.1848e+05,-0.681,1.593
9,31,53,2.1852e+05,0.767,-0.297
9,31,53,2.1855e+05,-0.907,-0.181
9,31,53,2.1859e+05,0.715,0.345
9,31,53,2.1863e+05,-0.792,-1.14
9,31,53,2.1867e+05,0.383,0.244
9,31,53,2.1871e+05,-0.063,-0.314
9,31,53,2.1875e+05,0.069,0.734
9,31,53,2.1879e+05,-0.317,-0.017
9,31,53,2.1883e+05,0.061,-0.203
9,31,53,2.1887e+05,0.061,0.471
9,31,53,2.1891e+05,-0.136,-0.925
9,31,53,2.1894e+05,-0.383,0.679
9,31,53,2.1898e+05,-0.724,0.001
9,31,53,2.1902e+05,0.282,-0.359
9,31,53,2.1906e+05,-1.286,0.858
9,31,53,2.191e+05,0.909,-1.089
9,31,53,2.1914e+05,-1.393,1.243
9,31,53,2.1918e+05,0.825,0.893
9,31,53,2.1922e+05,-0.363,-1.899
9,31,53,2.1926e+05,0.127,2.295
9,31,53,2.193e+05,-0.292,-1.874
