08;53;32;7;106.653
08;53;32;8;106.653
08;53;32;9;106.655
08;53;33;0;106.655
08;53;33;1;106.656
08;53;33;2;106.656
08;53;33;3;106.657
08;53;33;4;106.657
08;53;33;5;106.658
08;53;33;6;106.658
08;53;33;7;106.661
08;53;33;8;106.661
08;53;33;9;106.662
08;53;34;0;106.662
08;53;34;1;106.664
08;53;34;2;106.664
08;53;34;3;106.665
08;53;34;4;106.665
08;53;34;5;106.664
08;53;34;6;106.664
08;53;34;7;106.667
08;53;34;8;106.667
08;53;34;9;106.668
08;53;35;0;106.668
08;53;35;1;106.670
08;53;35;2;106.670
08;53;35;3;106.672
08;53;35;4;106.672
08;53;35;5;106.673
08;53;35;6;106.673
08;53;35;7;106.675
08;53;35;8;106.675
08;53;35;9;106.677
08;53;36;0;106.677
08;53;36;1;106.678
08;53;36;2;106.678
08;53;36;3;106.678
08;53;36;4;106.678
08;53;36;5;106.681
08;53;36;6;106.681
08;53;36;7;106.680
08;53;36;8;106.680
08;53;36;9;106.682
08;53;37;0;106.682
08;53;37;1;106.684
08;53;37;2;106.684
08;53;37;3;106.685
08;53;37;4;106.685
08;53;37;5;106.685
08;53;37;6;106.685
08;53;37;7;106.687
08;53;37;8;106.687
08;53;37;9;106.686
08;53;38;0;106.686
08;53;38;1;106.688
08;53;38;2;106.688
08;53;38;3;106.689
08;53;38;4;106.689
08;53;38;5;106.691
08;53;38;6;106.691
08;53;38;7;106.692
08;53;38;8;106.692
08;53;38;9;106.694
08;53;39;0;106.694
08;53;39;1;106.696
08;53;39;2;106.696
08;53;39;3;106.697
08;53;39;4;106.697
08;53;39;5;106.701
08;53;39;6;106.701
08;53;39;7;106.702
08;53;39;8;106.702
08;53;39;9;106.703
08;53;40;0;106.703
08;53;40;1;106.705
08;53;40;2;106.705
08;53;40;3;106.707
08;53;40;4;106.707
08;53;40;5;106.709
08;53;40;6;106.709
08;53;40;7;106.710
08;53;40;8;106.710
08;53;40;9;106.713
08;53;41;0;106.713
08;53;41;1;106.715
08;53;41;2;106.715
08;53;41;3;106.716
08;53;41;4;106.716
08;53;41;5;106.718
08;53;41;6;106.718
08;53;41;7;106.720
08;53;41;8;106.720
08;53;41;9;106.720
08;53;42;0;106.720
08;53;42;1;106.723
08;53;42;2;106.723
08;53;42;3;106.726
08;53;42;4;106.726
08;53;42;5;106.727
08;53;42;6;106.727
08;53;42;7;106.729
08;53;42;8;106.729
08;53;42;9;106.730
08;53;43;0;106.730
08;53;43;1;106.732
08;53;43;2;106.732
08;53;43;3;106.733
08;53;43;4;106.733
08;53;43;5;106.736
08;53;43;6;106.736
08;53;43;7;106.737
08;53;43;8;106.737
08;53;43;9;106.739
08;53;44;0;106.739
08;53;44;1;106.739
08;53;44;2;106.739
08;53;44;3;106.742
08;53;44;4;106.742
08;53;44;5;106.744
08;53;44;6;106.744
08;53;44;7;106.745
08;53;44;8;106.745
08;53;44;9;106.747
08;53;45;0;106.747
08;53;45;1;106.749
08;53;45;2;106.749
08;53;45;3;106.750
08;53;45;4;106.750
08;53;45;5;106.752
08;53;45;6;106.752
08;53;45;7;106.754
08;53;45;8;106.754
08;53;45;9;106.756
08;53;46;0;106.756
08;53;46;1;106.760
08;53;46;2;106.760
08;53;46;3;106.761
08;53;46;4;106.761
08;53;46;5;106.764
08;53;46;6;106.764
08;53;46;7;106.766
08;53;46;8;106.766
08;53;46;9;106.766
08;53;47;0;106.766
08;53;47;1;106.767
08;53;47;2;106.767
08;53;47;3;106.770
08;53;47;4;106.770
08;53;47;5;106.770
08;53;47;6;106.770
08;53;47;7;106.769
08;53;47;8;106.769
08;53;47;9;106.771
08;53;48;0;106.771
08;53;48;1;106.771
08;53;48;2;106.771
08;53;48;3;106.771
08;53;48;4;106.771
08;53;48;5;106.772
08;53;48;6;106.772
08;53;48;7;106.772
08;53;48;8;106.772
08;53;48;9;106.772
08;53;49;0;106.772
08;53;49;1;106.775
08;53;49;2;106.775
08;53;49;3;106.775
08;53;49;4;106.775
08;53;49;5;106.776
08;53;49;6;106.776
08;53;49;7;106.780
08;53;49;8;106.780
08;53;49;9;106.780
08;53;50;0;106.780
08;53;50;1;106.783
08;53;50;2;106.783
08;53;50;3;106.785
08;53;50;4;106.785
08;53;50;5;106.787
08;53;50;6;106.787
08;53;50;7;106.788
08;53;50;8;106.788
08;53;50;9;106.790
08;53;51;0;106.790
08;53;51;1;106.792
08;53;51;2;106.792
08;53;51;3;106.794
08;53;51;4;106.794
08;53;51;5;106.797
08;53;51;6;106.797
08;53;51;7;106.800
08;53;51;8;106.800
08;53;51;9;106.801
08;53;52;0;106.801
08;53;52;1;106.802
08;53;52;2;106.802
08;53;52;3;106.804
08;53;52;4;106.804
08;53;52;5;106.806
08;53;52;6;106.806
08;53;52;7;106.806
08;53;52;8;106.806
08;53;52;9;106.808
08;53;53;0;106.808
08;53;53;1;106.809
08;53;53;2;106.809
08;53;53;3;106.810
08;53;53;4;106.810
08;53;53;5;106.809
08;53;53;6;106.809
08;53;53;7;106.808
08;53;53;8;106.808
08;53;53;9;106.805
08;53;54;0;106.805
08;53;54;1;106.803
08;53;54;2;106.803
08;53;54;3;106.806
08;53;54;4;106.806
08;53;54;5;106.804
08;53;54;6;106.804
08;53;54;7;106.807
08;53;54;8;106.807
08;53;54;9;106.805
08;53;55;0;106.805
08;53;55;1;106.809
08;53;55;2;106.809
08;53;55;3;106.810
08;53;55;4;106.810
08;53;55;5;106.809
08;53;55;6;106.809
08;53;55;7;106.814
08;53;55;8;106.814
08;53;55;9;106.815
08;53;56;0;106.815
08;53;56;1;106.817
08;53;56;2;106.817
08;53;56;3;106.818
08;53;56;4;106.818
08;53;56;5;106.816
08;53;56;6;106.816
08;53;56;7;106.823
08;53;56;8;106.823
08;53;56;9;106.824
08;53;57;0;106.824
08;53;57;1;106.826
08;53;57;2;106.826
08;53;57;3;106.827
08;53;57;4;106.827
08;53;57;5;106.828
08;53;57;6;106.828
08;53;57;7;106.831
08;53;57;8;106.831
08;53;57;9;106.833
08;53;58;0;106.833
08;53;58;1;106.836
08;53;58;2;106.836
08;53;58;3;106.838
08;53;58;4;106.838
08;53;58;5;106.840
08;53;58;6;106.840
08;53;58;7;106.841
08;53;58;8;106.841
08;53;58;9;106.844
08;53;59;0;106.844
08;53;59;1;106.847
08;53;59;2;106.847
08;53;59;3;106.849
08;53;59;4;106.849
08;53;59;5;106.851
08;53;59;6;106.851
08;53;59;7;106.852
08;53;59;8;106.852
08;53;59;9;106.855
08;54;00;0;106.855
08;54;00;1;106.856
08;54;00;2;106.856
08;54;00;3;106.860
08;54;00;4;106.860
08;54;00;5;106.860
08;54;00;6;106.860
08;54;00;7;106.863
08;54;00;8;106.863
08;54;00;9;106.864
08;54;01;0;106.864
08;54;01;1;106.865
08;54;01;2;106.865
08;54;01;3;106.866
08;54;01;4;106.866
08;54;01;5;106.868
08;54;01;6;106.868
08;54;01;7;106.870
08;54;01;8;106.870
08;54;01;9;106.871
08;54;02;0;106.871
08;54;02;1;106.875
08;54;02;2;106.875
08;54;02;3;106.876
08;54;02;4;106.876
08;54;02;5;106.879
08;54;02;6;106.879
08;54;02;7;106.880
08;54;02;8;106.880
08;54;02;9;106.883
08;54;03;0;106.883
08;54;03;1;106.884
08;54;03;2;106.884
08;54;03;3;106.886
08;54;03;4;106.886
08;54;03;5;106.886
08;54;03;6;106.886
08;54;03;7;106.886
08;54;03;8;106.886
08;54;03;9;106.889
08;54;04;0;106.889
08;54;04;1;106.888
08;54;04;2;106.888
08;54;04;3;106.890
08;54;04;4;106.890
08;54;04;5;106.890
08;54;04;6;106.890
08;54;04;7;106.893
08;54;04;8;106.893
08;54;04;9;106.894
08;54;05;0;106.894
08;54;05;1;106.896
08;54;05;2;106.896
08;54;05;3;106.897
08;54;05;4;106.897
08;54;05;5;106.896
08;54;05;6;106.896
08;54;05;7;106.899
08;54;05;8;106.899
08;54;05;9;106.900
08;54;06;0;106.900
08;54;06;1;106.902
