8,44,13,2.1254e+05,-0.46,0.206
8,44,13,2.1258e+05,-0.235,-0.097
8,44,13,2.1262e+05,-0.164,-0.488
8,44,13,2.1266e+05,0.083,0.982
8,44,13,2.127e+05,0.311,-0.567
8,44,13,2.1273e+05,-0.155,-0.594
8,44,13,2.1277e+05,-0.085,0.725
8,44,13,2.1281e+05,0.063,-0.015
8,44,13,2.1285e+05,0.032,0.076
8,44,13,2.1289e+05,-0.216,0.062
8,44,13,2.1293e+05,-0.15,0.03
8,44,13,2.1297e+05,-0.066,-0.489
8,44,13,2.1301e+05,-0.189,-0.252
8,44,13,2.1305e+05,-0.594,0.585
8,44,13,2.1308e+05,0.117,-0.154
8,44,13,2.1312e+05,0.148,0.459
8,44,13,2.1316e+05,0.086,0.248
8,44,13,2.132e+05,0.252,-0.755
8,44,13,2.1324e+05,0.035,0.571
8,44,13,2.1328e+05,-0.168,-0.379
8,44,13,2.1332e+05,-0.421,0.064
8,44,13,2.1336e+05,0.011,0.72
8,44,13,2.134e+05,-0.042,-0.268
8,44,13,2.1344e+05,0.109,0.534
8,44,13,2.1348e+05,-0.403,-0.327
8,44,13,2.1352e+05,-0.303,-0.177
8,44,13,2.1355e+05,0.121,0.41
8,44,13,2.1359e+05,0.187,0.415
8,44,13,2.1363e+05,-0.405,-0.353
8,44,13,2.1367e+05,0.198,-0.481
8,44,13,2.1371e+05,0.44,-0.584
8,44,13,2.1375e+05,0.019,0.933
8,44,13,2.1379e+05,0.214,0.695
8,44,13,2.1383e+05,-0.121,-0.073
8,44,13,2.1387e+05,0.031,-0.192
8,44,13,2.1391e+05,-0.546,0.112
8,44,13,2.1394e+05,-0.274,0.232
8,44,13,2.1398e+05,-0.636,-0.023
8,44,13,2.1402e+05,0.177,0.429
8,44,13,2.1406e+05,-0.103,-0.443
8,44,13,2.141e+05,-0.1,-0.116
8,44,13,2.1414e+05,-0.319,0.259
8,44,13,2.1418e+05,0.28,-0.512
8,44,13,2.1422e+05,-0.366,0.582
8,44,13,2.1426e+05,0.111,-0.249
8,44,13,2.143e+05,-0.2,-0.434
8,44,13,2.1434e+05,-0.025,0.951
8,44,13,2.1437e+05,0.071,-0.636
8,44,13,2.1441e+05,-0.068,0.353
8,44,13,2.1445e+05,-0.156,0.196
8,44,13,2.1449e+05,-0.334,-0.198
8,44,13,2.1453e+05,-0.05,0.857
8,44,13,2.1457e+05,0.385,-1.04
8,44,13,2.1461e+05,-0.354,0.377
8,44,13,2.1465e+05,0.151,0.254
8,44,13,2.1469e+05,-0.271,-0.306
8,44,13,2.1473e+05,0.168,-0.109
8,44,13,2.1476e+05,-0.133,0.01
8,44,13,2.148e+05,0.123,0.116
8,44,13,2.1484e+05,-0.472,-0.353
8,44,13,2.1488e+05,0.314,-0.119
8,44,13,2.1492e+05,-0.118,-0.419
8,44,13,2.1496e+05,0.16,1.019
8,44,13,2.15e+05,-0.249,0.041
8,44,13,2.1504e+05,-0.136,-0.079
8,44,13,2.1508e+05,0.103,0.005
8,44,13,2.1512e+05,-0.115,0.065
8,44,13,2.1516e+05,-0.053,-0.221
8,44,13,2.152e+05,-0.375,0.097
8,44,13,2.1523e+05,-0.2,-0.044
8,44,13,2.1527e+05,-0.572,0.165
8,44,13,2.1531e+05,-0.107,0.484
8,44,13,2.1535e+05,-0.31,0.136
8,44,13,2.1539e+05,0.137,0.038
8,44,13,2.1543e+05,-0.246,-0.428
8,44,13,2.1547e+05,0.062,-0.244
8,44,13,2.1551e+05,-0.242,-0.191
