9,29,33,2.1254e+05,0.204,-0.584
9,29,33,2.1258e+05,-0.27,0.291
9,29,33,2.1262e+05,-0.105,0.277
9,29,33,2.1266e+05,0.404,-1.511
9,29,33,2.127e+05,-0.073,1.785
9,29,33,2.1273e+05,0.652,-1.354
9,29,33,2.1277e+05,-0.143,0.222
9,29,33,2.1281e+05,0.638,0.365
9,29,33,2.1285e+05,-0.339,-0.459
9,29,33,2.1289e+05,0.549,0.553
9,29,33,2.1293e+05,-0.294,-1.23
9,29,33,2.1297e+05,0.19,1.211
9,29,33,2.1301e+05,0.117,-1.194
9,29,33,2.1305e+05,-0.141,0.802
9,29,33,2.1308e+05,0.197,-0.071
9,29,33,2.1312e+05,-0.748,-0.32
9,29,33,2.1316e+05,0.136,0.976
9,29,33,2.132e+05,-0.557,-0.545
9,29,33,2.1324e+05,0.143,0.628
9,29,33,2.1328e+05,0.205,-0.759
9,29,33,2.1332e+05,0.456,0.145
9,29,33,2.1336e+05,0.153,-0.152
9,29,33,2.134e+05,0.233,-0.553
9,29,33,2.1344e+05,0.822,0.469
9,29,33,2.1348e+05,-0.456,0.494
9,29,33,2.1352e+05,0.406,-0.069
9,29,33,2.1355e+05,-0.139,0.058
9,29,33,2.1359e+05,-0.146,0.665
9,29,33,2.1363e+05,0.172,-1.4
9,29,33,2.1367e+05,-0.115,1.194
9,29,33,2.1371e+05,0.089,-0.149
9,29,33,2.1375e+05,-0.009,-1.225
9,29,33,2.1379e+05,0.113,1.002
9,29,33,2.1383e+05,0.27,-0.604
9,29,33,2.1387e+05,-0.054,0.206
9,29,33,2.1391e+05,-0.359,0.591
9,29,33,2.1394e+05,0.7,-1.146
9,29,33,2.1398e+05,-0.534,0.64
9,29,33,2.1402e+05,0.607,-0.771
9,29,33,2.1406e+05,-0.806,0.057
9,29,33,2.141e+05,0.844,0.519
9,29,33,2.1414e+05,-0.811,-0.353
9,29,33,2.1418e+05,0.579,0.586
9,29,33,2.1422e+05,-0.172,-0.925
9,29,33,2.1426e+05,0.195,0.946
9,29,33,2.143e+05,-0.276,0.178
9,29,33,2.1434e+05,0.896,-0.293
9,29,33,2.1437e+05,-0.651,0.424
9,29,33,2.1441e+05,0.481,-0.829
9,29,33,2.1445e+05,0.017,0.519
9,29,33,2.1449e+05,0.243,-0.374
9,29,33,2.1453e+05,0.509,-1.234
9,29,33,2.1457e+05,-0.331,1.791
9,29,33,2.1461e+05,-0.228,-0.77
9,29,33,2.1465e+05,0,-0.874
9,29,33,2.1469e+05,-0.332,1.657
