9,39,43,2.1254e+05,-0.621,-2.934
9,39,43,2.1258e+05,0.422,0.966
9,39,43,2.1262e+05,-1.486,-0.104
9,39,43,2.1266e+05,0.394,-0.616
9,39,43,2.127e+05,-1.422,1.942
9,39,43,2.1273e+05,1.878,0.153
9,39,43,2.1277e+05,-0.224,-0.468
9,39,43,2.1281e+05,0.065,-1.556
9,39,43,2.1285e+05,0.134,-1.545
9,39,43,2.1289e+05,0.494,1.045
9,39,43,2.1293e+05,0.707,-1.222
9,39,43,2.1297e+05,1.107,2.304
9,39,43,2.1301e+05,0.335,0.495
9,39,43,2.1305e+05,0.695,-1.76
9,39,43,2.1308e+05,0.307,0.78
9,39,43,2.1312e+05,-0.197,-0.829
9,39,43,2.1316e+05,-0.317,0.499
9,39,43,2.132e+05,0.405,2.015
9,39,43,2.1324e+05,1.16,-2.416
9,39,43,2.1328e+05,-0.925,-0.077
9,39,43,2.1332e+05,2.67,-1.009
9,39,43,2.1336e+05,-0.536,1.992
9,39,43,2.134e+05,2.268,-0.809
9,39,43,2.1344e+05,0.162,-2.43
9,39,43,2.1348e+05,1.454,3.349
9,39,43,2.1352e+05,0.851,-3.498
9,39,43,2.1355e+05,2.179,1.245
9,39,43,2.1359e+05,1.003,1.079
9,39,43,2.1363e+05,1.797,-1.924
9,39,43,2.1367e+05,1.361,1.709
9,39,43,2.1371e+05,0.115,-2.239
9,39,43,2.1375e+05,2.118,-1.073
9,39,43,2.1379e+05,-0.532,1.933
9,39,43,2.1383e+05,1.834,-2.203
9,39,43,2.1387e+05,-2.455,2.338
9,39,43,2.1391e+05,0.399,-1.672
9,39,43,2.1394e+05,-3.629,-1.131
9,39,43,2.1398e+05,-1.912,4.395
9,39,43,2.1402e+05,-2.509,-0.005
9,39,43,2.1406e+05,-3.776,7.656
9,39,43,2.141e+05,-0.715,-4.588
9,39,43,2.1414e+05,-0.638,-6.1
9,39,43,2.1418e+05,-2.351,1.85
9,39,43,2.1422e+05,-2.269,-2.996
9,39,43,2.1426e+05,-5.503,14.928
9,39,43,2.143e+05,-2.742,4.104
9,39,43,2.1434e+05,-0.506,-8.748
9,39,43,2.1437e+05,3.106,-0.487
9,39,43,2.1441e+05,1.863,-5.9
9,39,43,2.1445e+05,1.302,2.049
9,39,43,2.1449e+05,0.567,-0.377
9,39,43,2.1453e+05,2.072,-3.586
9,39,43,2.1457e+05,1.408,1.522
9,39,43,2.1461e+05,2.254,0.124
9,39,43,2.1465e+05,1.615,1.881
9,39,43,2.1469e+05,0.089,-0.695
9,39,43,2.1473e+05,-1.57,-0.633
9,39,43,2.1476e+05,-1.688,0.54
9,39,43,2.148e+05,0.116,-1.737
9,39,43,2.1484e+05,-1.089,1.238
9,39,43,2.1488e+05,1.004,0.683
9,39,43,2.1492e+05,0.354,-2.854
9,39,43,2.1496e+05,-0.686,0.011
9,39,43,2.15e+05,-0.084,0.539
9,39,43,2.1504e+05,0.177,2.135
9,39,43,2.1508e+05,0.535,0.468
9,39,43,2.1512e+05,0.206,0.745
9,39,43,2.1516e+05,2.153,0.191
9,39,43,2.152e+05,0.369,1.453
9,39,43,2.1523e+05,1.962,1.14
9,39,43,2.1527e+05,0.719,-1.288
9,39,43,2.1531e+05,1.995,1.324
