9,37,13,2.1254e+05,-0.81,-1.534
9,37,13,2.1258e+05,0.755,0.202
9,37,13,2.1262e+05,-0.862,0.289
9,37,13,2.1266e+05,1.103,-0.857
9,37,13,2.127e+05,-0.938,1.519
9,37,13,2.1273e+05,1.224,-1.275
9,37,13,2.1277e+05,-0.707,-0.225
9,37,13,2.1281e+05,0.624,1.135
9,37,13,2.1285e+05,-0.332,-1.484
9,37,13,2.1289e+05,0.285,1.052
9,37,13,2.1293e+05,0.225,-0.546
9,37,13,2.1297e+05,0.247,-0.345
9,37,13,2.1301e+05,0.352,0.748
9,37,13,2.1305e+05,0.469,-0.939
9,37,13,2.1308e+05,-0.608,0.314
9,37,13,2.1312e+05,-0.016,-0.895
9,37,13,2.1316e+05,-0.388,1.423
9,37,13,2.132e+05,0.609,-1.109
9,37,13,2.1324e+05,-0.818,-0.371
9,37,13,2.1328e+05,0.4,0.65
9,37,13,2.1332e+05,-0.749,-0.66
9,37,13,2.1336e+05,0.44,0.603
9,37,13,2.134e+05,-0.808,0.349
9,37,13,2.1344e+05,1.166,0.277
9,37,13,2.1348e+05,-0.882,0.501
9,37,13,2.1352e+05,1.41,-1.21
9,37,13,2.1355e+05,-1.06,0.05
9,37,13,2.1359e+05,1.156,-0.109
9,37,13,2.1363e+05,-0.795,0.038
9,37,13,2.1367e+05,0.971,0.162
9,37,13,2.1371e+05,-1.353,-0.418
9,37,13,2.1375e+05,1.173,0.373
9,37,13,2.1379e+05,-0.906,-0.016
9,37,13,2.1383e+05,1.364,-0.418
9,37,13,2.1387e+05,-1.337,-0.001
9,37,13,2.1391e+05,1.017,0.231
9,37,13,2.1394e+05,-1.04,-0.981
9,37,13,2.1398e+05,1.076,0.329
9,37,13,2.1402e+05,-0.693,0.243
9,37,13,2.1406e+05,0.763,0.709
9,37,13,2.141e+05,-0.401,-0.669
9,37,13,2.1414e+05,1.022,-0.395
9,37,13,2.1418e+05,-0.638,0.314
9,37,13,2.1422e+05,0.729,0.226
9,37,13,2.1426e+05,-1.044,0.28
9,37,13,2.143e+05,0.114,-0.498
9,37,13,2.1434e+05,-0.227,-0.909
9,37,13,2.1437e+05,-0.191,1.484
