9,29,23,2.1254e+05,-0.275,0.698
9,29,23,2.1258e+05,0.274,0.929
9,29,23,2.1262e+05,0.479,-1.906
9,29,23,2.1266e+05,0.02,1.926
9,29,23,2.127e+05,0.238,-1.48
9,29,23,2.1273e+05,0.099,-0.459
9,29,23,2.1277e+05,0.52,0.936
9,29,23,2.1281e+05,-0.119,-0.956
9,29,23,2.1285e+05,-0.105,0.673
9,29,23,2.1289e+05,0.079,-0.411
9,29,23,2.1293e+05,-0.306,0.529
9,29,23,2.1297e+05,0.084,-0.605
9,29,23,2.1301e+05,-0.008,-0.149
9,29,23,2.1305e+05,-0.358,1.101
9,29,23,2.1308e+05,0.145,-1.151
9,29,23,2.1312e+05,0.574,0.155
9,29,23,2.1316e+05,-0.319,0.442
9,29,23,2.132e+05,0.663,-0.68
9,29,23,2.1324e+05,-0.054,0.492
9,29,23,2.1328e+05,0.464,-0.304
9,29,23,2.1332e+05,0.14,-0.632
9,29,23,2.1336e+05,-0.082,1
9,29,23,2.134e+05,0.098,-0.873
9,29,23,2.1344e+05,-0.079,0.657
9,29,23,2.1348e+05,0.398,0.515
9,29,23,2.1352e+05,-0.204,-0.281
9,29,23,2.1355e+05,0.525,-0.329
9,29,23,2.1359e+05,-0.297,-0.084
9,29,23,2.1363e+05,0.444,-0.06
9,29,23,2.1367e+05,-0.656,0.011
9,29,23,2.1371e+05,0.599,0.602
9,29,23,2.1375e+05,-0.719,-0.012
9,29,23,2.1379e+05,0.818,-0.664
9,29,23,2.1383e+05,-0.987,0.633
9,29,23,2.1387e+05,0.196,0.156
9,29,23,2.1391e+05,0.114,-1.241
9,29,23,2.1394e+05,0.05,1.323
9,29,23,2.1398e+05,-0.04,-0.53
9,29,23,2.1402e+05,0.696,-0.467
9,29,23,2.1406e+05,-0.176,0.776
9,29,23,2.141e+05,-0.207,-0.731
9,29,23,2.1414e+05,-0.349,1.249
9,29,23,2.1418e+05,0.084,-0.007
9,29,23,2.1422e+05,-0.179,-0.107
9,29,23,2.1426e+05,0.339,-0.154
9,29,23,2.143e+05,-0.732,-0.102
9,29,23,2.1434e+05,0.468,-0.064
9,29,23,2.1437e+05,-0.462,-0.01
9,29,23,2.1441e+05,0.279,0.505
9,29,23,2.1445e+05,-0.794,-0.497
9,29,23,2.1449e+05,0.517,0.442
9,29,23,2.1453e+05,-0.886,0.013
9,29,23,2.1457e+05,0.899,-0.479
9,29,23,2.1461e+05,-0.323,0.404
9,29,23,2.1465e+05,-0.119,0.498
9,29,23,2.1469e+05,-0.003,-0.88
9,29,23,2.1473e+05,0.478,0.528
9,29,23,2.1476e+05,-0.312,0.496
9,29,23,2.148e+05,0.777,-0.792
9,29,23,2.1484e+05,-0.358,0.826
9,29,23,2.1488e+05,-0.201,-0.298
