9,34,43,2.1254e+05,0.655,-2.062
9,34,43,2.1258e+05,-1.162,1.711
9,34,43,2.1262e+05,0.803,-0.559
9,34,43,2.1266e+05,-1.503,0.291
9,34,43,2.127e+05,0.757,0.857
9,34,43,2.1273e+05,-1.589,-0.722
9,34,43,2.1277e+05,0.299,0.801
9,34,43,2.1281e+05,-0.984,-0.957
9,34,43,2.1285e+05,0.546,0.382
9,34,43,2.1289e+05,-0.824,0.201
9,34,43,2.1293e+05,0.846,0.183
9,34,43,2.1297e+05,-0.221,0.806
9,34,43,2.1301e+05,0.11,-0.394
9,34,43,2.1305e+05,0.32,0.013
9,34,43,2.1308e+05,-0.368,0.423
9,34,43,2.1312e+05,-0.255,-0.43
9,34,43,2.1316e+05,0.128,0.147
9,34,43,2.132e+05,0.331,0.027
9,34,43,2.1324e+05,0.174,-0.138
9,34,43,2.1328e+05,0.006,0.058
9,34,43,2.1332e+05,-0.506,-0.049
9,34,43,2.1336e+05,0.169,0.054
9,34,43,2.134e+05,-0.493,0.392
9,34,43,2.1344e+05,-0.755,0.764
9,34,43,2.1348e+05,0.538,-0.863
9,34,43,2.1352e+05,-0.722,0.989
9,34,43,2.1355e+05,0.707,-1.158
9,34,43,2.1359e+05,-1.066,-0.142
9,34,43,2.1363e+05,0.023,1.206
9,34,43,2.1367e+05,-0.661,-0.823
9,34,43,2.1371e+05,0.485,1.192
9,34,43,2.1375e+05,-0.63,0.218
9,34,43,2.1379e+05,0.674,-0.935
9,34,43,2.1383e+05,-1.173,0.294
9,34,43,2.1387e+05,1.487,-1.226
9,34,43,2.1391e+05,-1.944,1.363
9,34,43,2.1394e+05,0.965,0.364
9,34,43,2.1398e+05,-0.708,-1.119
9,34,43,2.1402e+05,0.641,2.326
9,34,43,2.1406e+05,-1.023,-2.701
9,34,43,2.141e+05,0.177,0.906
9,34,43,2.1414e+05,-0.766,0.887
9,34,43,2.1418e+05,1.25,-1.22
9,34,43,2.1422e+05,-1.348,1.426
9,34,43,2.1426e+05,0.622,-0.728
9,34,43,2.143e+05,-0.843,-0.566
9,34,43,2.1434e+05,0.198,1.05
9,34,43,2.1437e+05,-0.577,-1.231
9,34,43,2.1441e+05,-0.32,2.551
9,34,43,2.1445e+05,-0.096,-0.734
9,34,43,2.1449e+05,-0.501,0.315
9,34,43,2.1453e+05,0.056,-0.013
9,34,43,2.1457e+05,-0.568,-0.081
9,34,43,2.1461e+05,0.589,0.46
9,34,43,2.1465e+05,-0.344,-0.318
9,34,43,2.1469e+05,0.511,0.825
9,34,43,2.1473e+05,-0.721,-1.209
9,34,43,2.1476e+05,0.537,0.804
9,34,43,2.148e+05,-0.179,0.564
9,34,43,2.1484e+05,0.018,-0.944
9,34,43,2.1488e+05,-0.769,0.841
9,34,43,2.1492e+05,-0.124,-0.195
9,34,43,2.1496e+05,-0.443,-0.225
9,34,43,2.15e+05,-0.098,0.476
9,34,43,2.1504e+05,-0.359,0.894
9,34,43,2.1508e+05,0.171,-0.634
9,34,43,2.1512e+05,-0.618,-0.217
9,34,43,2.1516e+05,0.424,0.16
9,34,43,2.152e+05,-0.65,0.297
9,34,43,2.1523e+05,0.249,-0.141
9,34,43,2.1527e+05,-0.345,0.126
9,34,43,2.1531e+05,0.246,0.81
9,34,43,2.1535e+05,-0.311,-1.018
9,34,43,2.1539e+05,0.078,1.159
9,34,43,2.1543e+05,0.465,-0.182
9,34,43,2.1547e+05,-0.474,-0.077
9,34,43,2.1551e+05,0.477,0.486
9,34,43,2.1555e+05,-0.261,-0.436
9,34,43,2.1558e+05,0.584,-0.029
9,34,43,2.1562e+05,-0.861,-0.002
9,34,43,2.1566e+05,0.942,0.456
9,34,43,2.157e+05,-0.764,-0.485
9,34,43,2.1574e+05,0.515,0.238
9,34,43,2.1578e+05,-0.872,0.524
9,34,43,2.1582e+05,1.143,-0.743
9,34,43,2.1586e+05,-1.431,0.085
9,34,43,2.159e+05,1.303,0.375
9,34,43,2.1594e+05,-1.195,-0.408
9,34,43,2.1598e+05,0.452,-0.098
9,34,43,2.1602e+05,-0.847,-0.256
9,34,43,2.1605e+05,1.546,1.032
9,34,43,2.1609e+05,-1.692,-0.211
9,34,43,2.1613e+05,0.957,0.2
9,34,43,2.1617e+05,-0.733,-0.288
9,34,43,2.1621e+05,0.508,0.317
9,34,43,2.1625e+05,-0.476,-0.76
9,34,43,2.1629e+05,0.199,1.296
9,34,43,2.1633e+05,-0.4,-0.765
9,34,43,2.1637e+05,0.058,-0.483
9,34,43,2.1641e+05,0.28,0.57
9,34,43,2.1644e+05,-0.54,0.141
9,34,43,2.1648e+05,0.358,-1.1
9,34,43,2.1652e+05,-0.51,1.302
9,34,43,2.1656e+05,0.891,-0.748
9,34,43,2.166e+05,-0.612,-0.16
9,34,43,2.1664e+05,0.141,0.748
9,34,43,2.1668e+05,-0.017,-1.309
9,34,43,2.1672e+05,0.02,0.822
9,34,43,2.1676e+05,0.17,-0.941
9,34,43,2.168e+05,-0.458,0.18
9,34,43,2.1684e+05,0.054,0.639
9,34,43,2.1687e+05,-0.417,-0.963
9,34,43,2.1691e+05,0.099,1.118
9,34,43,2.1695e+05,-0.417,-0.626
9,34,43,2.1699e+05,0.27,0.322
9,34,43,2.1703e+05,-0.305,0.409
9,34,43,2.1707e+05,0.629,-0.601
9,34,43,2.1711e+05,-0.471,0.077
9,34,43,2.1715e+05,0.157,0.014
9,34,43,2.1719e+05,-0.439,-0.112
9,34,43,2.1723e+05,0.122,0.397
9,34,43,2.1726e+05,0.132,-0.28
9,34,43,2.173e+05,-0.367,1.237
9,34,43,2.1734e+05,0.26,-1.103
9,34,43,2.1738e+05,0.141,-1.16
9,34,43,2.1742e+05,0.205,0.23
9,34,43,2.1746e+05,-0.394,0.381
9,34,43,2.175e+05,-0.631,0.445
9,34,43,2.1754e+05,-0.248,-0.417
9,34,43,2.1758e+05,-0.221,1.026
9,34,43,2.1762e+05,-0.25,0.842
9,34,43,2.1766e+05,0.358,-1.382
9,34,43,2.177e+05,-0.247,0.871
9,34,43,2.1773e+05,0.797,-1.06
9,34,43,2.1777e+05,-0.224,-0.474
9,34,43,2.1781e+05,-0.728,1.104
9,34,43,2.1785e+05,0.237,-1.459
9,34,43,2.1789e+05,-0.309,2.244
9,34,43,2.1793e+05,0.792,-0.231
9,34,43,2.1797e+05,-0.612,-0.591
9,34,43,2.1801e+05,0.494,0.516
9,34,43,2.1805e+05,-0.599,-1.216
9,34,43,2.1808e+05,0.293,0.293
9,34,43,2.1812e+05,-0.639,-0.386
9,34,43,2.1816e+05,0.141,1.245
9,34,43,2.182e+05,-0.251,0.124
9,34,43,2.1824e+05,-0.293,-0.557
9,34,43,2.1828e+05,0.107,-0.281
9,34,43,2.1832e+05,-0.683,0.814
9,34,43,2.1836e+05,0.522,0.039
9,34,43,2.184e+05,-0.38,-0.663
9,34,43,2.1844e+05,0.544,0.163
9,34,43,2.1848e+05,-0.335,-0.442
9,34,43,2.1852e+05,0.008,0.556
9,34,43,2.1855e+05,-0.229,-0.337
9,34,43,2.1859e+05,0.244,0.763
9,34,43,2.1863e+05,-0.134,0.366
9,34,43,2.1867e+05,-0.405,-0.619
9,34,43,2.1871e+05,0.803,-0.322
9,34,43,2.1875e+05,-0.725,-0.091
9,34,43,2.1879e+05,0.352,-0.149
9,34,43,2.1883e+05,-0.345,0.952
9,34,43,2.1887e+05,0.652,0.298
9,34,43,2.1891e+05,-1.066,-0.674
9,34,43,2.1894e+05,1.038,0.531
9,34,43,2.1898e+05,-0.886,-0.202
9,34,43,2.1902e+05,1.056,-0.789
9,34,43,2.1906e+05,-1.012,0.352
9,34,43,2.191e+05,0.616,0.347
9,34,43,2.1914e+05,-0.466,-1.345
9,34,43,2.1918e+05,0.225,1.246
9,34,43,2.1922e+05,-0.159,-0.705
9,34,43,2.1926e+05,0.276,0.712
9,34,43,2.193e+05,-0.411,0.181
9,34,43,2.1934e+05,0.755,-1.325
9,34,43,2.1937e+05,-0.237,0.996
9,34,43,2.1941e+05,0.454,-0.188
9,34,43,2.1945e+05,-0.687,0.333
9,34,43,2.1949e+05,0.729,0.492
9,34,43,2.1953e+05,-0.251,-1.132
9,34,43,2.1957e+05,0.326,1.489
9,34,43,2.1961e+05,-0.607,-0.436
9,34,43,2.1965e+05,0.589,-0.361
9,34,43,2.1969e+05,-0.629,-0.026
9,34,43,2.1973e+05,-0.068,0.141
9,34,43,2.1976e+05,-0.913,-0.535
9,34,43,2.198e+05,-0.462,0.64
9,34,43,2.1984e+05,0.368,-0.526
9,34,43,2.1988e+05,-0.391,0.693
9,34,43,2.1992e+05,0.415,-0.41
9,34,43,2.1996e+05,-0.684,0.042
9,34,43,2.2e+05,0.57,0.169
9,34,43,2.2004e+05,-0.597,-0.243
9,34,43,2.2008e+05,0.781,0.417
9,34,43,2.2012e+05,-1.096,0.397
9,34,43,2.2016e+05,-0,-0.096
9,34,43,2.202e+05,0.294,-0.173
9,34,43,2.2023e+05,-0.364,0.864
9,34,43,2.2027e+05,-0.309,-1.481
9,34,43,2.2031e+05,-0.782,1.254
9,34,43,2.2035e+05,0.805,0.203
9,34,43,2.2039e+05,-0.838,-1.228
9,34,43,2.2043e+05,0.105,1.899
9,34,43,2.2047e+05,0.248,-1.853
9,34,43,2.2051e+05,0.471,0.695
9,34,43,2.2055e+05,-0.778,0.376
9,34,43,2.2058e+05,0.731,-0.664
9,34,43,2.2062e+05,-1.492,1.523
9,34,43,2.2066e+05,0.479,-0.37
9,34,43,2.207e+05,-0.29,0.09
9,34,43,2.2074e+05,0.497,0.195
9,34,43,2.2078e+05,-0.439,-1.218
9,34,43,2.2082e+05,0.3,1.217
9,34,43,2.2086e+05,0.205,-0.598
9,34,43,2.209e+05,0.082,-0.214
9,34,43,2.2094e+05,0.295,0.303
9,34,43,2.2098e+05,-0.523,0.436
9,34,43,2.2102e+05,0.334,-0.329
9,34,43,2.2105e+05,-0.218,0.149
9,34,43,2.2109e+05,0.022,0.356
9,34,43,2.2113e+05,-1.01,0.488
9,34,43,2.2117e+05,1.075,-0.371
9,34,43,2.2121e+05,-1.407,0.304
9,34,43,2.2125e+05,0.511,-0.471
9,34,43,2.2129e+05,-0.649,0.127
9,34,43,2.2133e+05,0.011,1.095
9,34,43,2.2137e+05,-0.145,-1.189
9,34,43,2.2141e+05,0.104,1.322
9,34,43,2.2144e+05,-0.479,-0.102
9,34,43,2.2148e+05,0.429,-1.091
9,34,43,2.2152e+05,0.196,1.028
