09;07;32;7;112.656
09;07;32;8;112.656
09;07;32;9;112.659
09;07;33;0;112.659
09;07;33;1;112.661
09;07;33;2;112.661
09;07;33;3;112.662
09;07;33;4;112.662
09;07;33;5;112.664
09;07;33;6;112.664
09;07;33;7;112.663
09;07;33;8;112.663
09;07;33;9;112.665
09;07;34;0;112.665
09;07;34;1;112.664
09;07;34;2;112.664
09;07;34;3;112.665
09;07;34;4;112.665
09;07;34;5;112.665
09;07;34;6;112.665
09;07;34;7;112.664
09;07;34;8;112.664
09;07;34;9;112.666
09;07;35;0;112.666
09;07;35;1;112.669
09;07;35;2;112.669
09;07;35;3;112.670
09;07;35;4;112.670
09;07;35;5;112.668
09;07;35;6;112.668
09;07;35;7;112.671
09;07;35;8;112.671
09;07;35;9;112.671
09;07;36;0;112.671
09;07;36;1;112.673
09;07;36;2;112.673
09;07;36;3;112.675
09;07;36;4;112.675
09;07;36;5;112.675
09;07;36;6;112.675
09;07;36;7;112.676
09;07;36;8;112.676
09;07;36;9;112.671
09;07;37;0;112.671
09;07;37;1;112.677
09;07;37;2;112.677
09;07;37;3;112.677
09;07;37;4;112.677
09;07;37;5;112.679
09;07;37;6;112.679
09;07;37;7;112.680
09;07;37;8;112.680
09;07;37;9;112.685
09;07;38;0;112.685
09;07;38;1;112.687
09;07;38;2;112.687
09;07;38;3;112.687
09;07;38;4;112.687
09;07;38;5;112.684
09;07;38;6;112.684
09;07;38;7;112.682
09;07;38;8;112.682
09;07;38;9;112.687
09;07;39;0;112.687
09;07;39;1;112.682
09;07;39;2;112.682
09;07;39;3;112.690
09;07;39;4;112.690
09;07;39;5;112.688
09;07;39;6;112.688
09;07;39;7;112.688
09;07;39;8;112.688
09;07;39;9;112.688
09;07;40;0;112.688
09;07;40;1;112.691
09;07;40;2;112.691
09;07;40;3;112.693
09;07;40;4;112.693
09;07;40;5;112.694
09;07;40;6;112.694
09;07;40;7;112.695
09;07;40;8;112.695
09;07;40;9;112.690
09;07;41;0;112.690
09;07;41;1;112.692
09;07;41;2;112.692
09;07;41;3;112.692
09;07;41;4;112.692
09;07;41;5;112.693
09;07;41;6;112.693
09;07;41;7;112.694
09;07;41;8;112.694
09;07;41;9;112.697
09;07;42;0;112.697
09;07;42;1;112.695
09;07;42;2;112.695
09;07;42;3;112.696
09;07;42;4;112.696
09;07;42;5;112.694
09;07;42;6;112.694
09;07;42;7;112.697
09;07;42;8;112.697
09;07;42;9;112.697
09;07;43;0;112.697
09;07;43;1;112.698
09;07;43;2;112.698
09;07;43;3;112.701
09;07;43;4;112.701
09;07;43;5;112.701
09;07;43;6;112.701
09;07;43;7;112.702
09;07;43;8;112.702
09;07;43;9;112.703
09;07;44;0;112.703
09;07;44;1;112.705
09;07;44;2;112.705
09;07;44;3;112.702
09;07;44;4;112.702
09;07;44;5;112.708
09;07;44;6;112.708
09;07;44;7;112.705
09;07;44;8;112.705
09;07;44;9;112.709
09;07;45;0;112.709
09;07;45;1;112.707
09;07;45;2;112.707
09;07;45;3;112.708
09;07;45;4;112.708
09;07;45;5;112.709
09;07;45;6;112.709
09;07;45;7;112.710
09;07;45;8;112.710
09;07;45;9;112.710
09;07;46;0;112.710
09;07;46;1;112.708
09;07;46;2;112.708
09;07;46;3;112.715
09;07;46;4;112.715
09;07;46;5;112.706
09;07;46;6;112.706
09;07;46;7;112.714
09;07;46;8;112.714
09;07;46;9;112.708
09;07;47;0;112.708
09;07;47;1;112.715
09;07;47;2;112.715
09;07;47;3;112.715
09;07;47;4;112.715
09;07;47;5;112.712
09;07;47;6;112.712
09;07;47;7;112.715
09;07;47;8;112.715
09;07;47;9;112.713
09;07;48;0;112.713
09;07;48;1;112.720
09;07;48;2;112.720
09;07;48;3;112.718
09;07;48;4;112.718
09;07;48;5;112.724
09;07;48;6;112.724
09;07;48;7;112.723
09;07;48;8;112.723
09;07;48;9;112.724
09;07;49;0;112.724
09;07;49;1;112.724
09;07;49;2;112.724
09;07;49;3;112.728
09;07;49;4;112.728
09;07;49;5;112.730
09;07;49;6;112.730
09;07;49;7;112.730
09;07;49;8;112.730
09;07;49;9;112.735
09;07;50;0;112.735
09;07;50;1;112.732
09;07;50;2;112.732
09;07;50;3;112.734
09;07;50;4;112.734
09;07;50;5;112.734
09;07;50;6;112.734
09;07;50;7;112.730
09;07;50;8;112.730
09;07;50;9;112.733
09;07;51;0;112.733
09;07;51;1;112.734
09;07;51;2;112.734
09;07;51;3;112.738
09;07;51;4;112.738
09;07;51;5;112.741
09;07;51;6;112.741
09;07;51;7;112.738
09;07;51;8;112.738
09;07;51;9;112.743
09;07;52;0;112.743
09;07;52;1;112.744
09;07;52;2;112.744
09;07;52;3;112.747
09;07;52;4;112.747
09;07;52;5;112.750
09;07;52;6;112.750
09;07;52;7;112.754
09;07;52;8;112.754
09;07;52;9;112.757
09;07;53;0;112.757
09;07;53;1;112.760
09;07;53;2;112.760
09;07;53;3;112.761
09;07;53;4;112.761
09;07;53;5;112.761
09;07;53;6;112.761
09;07;53;7;112.765
09;07;53;8;112.765
09;07;53;9;112.762
09;07;54;0;112.762
09;07;54;1;112.765
09;07;54;2;112.765
09;07;54;3;112.765
09;07;54;4;112.765
09;07;54;5;112.771
09;07;54;6;112.771
09;07;54;7;112.772
09;07;54;8;112.772
09;07;54;9;112.775
09;07;55;0;112.775
09;07;55;1;112.777
09;07;55;2;112.777
09;07;55;3;112.775
09;07;55;4;112.775
09;07;55;5;112.779
09;07;55;6;112.779
09;07;55;7;112.778
09;07;55;8;112.778
09;07;55;9;112.780
09;07;56;0;112.780
09;07;56;1;112.781
09;07;56;2;112.781
09;07;56;3;112.789
09;07;56;4;112.789
09;07;56;5;112.783
09;07;56;6;112.783
09;07;56;7;112.786
09;07;56;8;112.786
09;07;56;9;112.789
09;07;57;0;112.789
09;07;57;1;112.792
09;07;57;2;112.792
09;07;57;3;112.797
09;07;57;4;112.797
09;07;57;5;112.795
09;07;57;6;112.795
09;07;57;7;112.802
09;07;57;8;112.802
09;07;57;9;112.800
09;07;58;0;112.800
09;07;58;1;112.804
09;07;58;2;112.804
09;07;58;3;112.802
09;07;58;4;112.802
09;07;58;5;112.810
09;07;58;6;112.810
09;07;58;7;112.814
09;07;58;8;112.814
09;07;58;9;112.816
09;07;59;0;112.816
09;07;59;1;112.814
09;07;59;2;112.814
09;07;59;3;112.817
09;07;59;4;112.817
09;07;59;5;112.818
09;07;59;6;112.818
09;07;59;7;112.817
09;07;59;8;112.817
09;07;59;9;112.817
09;08;00;0;112.817
09;08;00;1;112.820
09;08;00;2;112.820
09;08;00;3;112.820
09;08;00;4;112.820
09;08;00;5;112.821
09;08;00;6;112.821
09;08;00;7;112.823
09;08;00;8;112.823
09;08;00;9;112.820
09;08;01;0;112.820
09;08;01;1;112.826
09;08;01;2;112.826
09;08;01;3;112.824
09;08;01;4;112.824
09;08;01;5;112.831
09;08;01;6;112.831
09;08;01;7;112.830
09;08;01;8;112.830
09;08;01;9;112.834
09;08;02;0;112.834
09;08;02;1;112.834
09;08;02;2;112.834
09;08;02;3;112.836
09;08;02;4;112.836
09;08;02;5;112.841
09;08;02;6;112.841
09;08;02;7;112.841
09;08;02;8;112.841
09;08;02;9;112.847
09;08;03;0;112.847
09;08;03;1;112.847
09;08;03;2;112.847
09;08;03;3;112.850
09;08;03;4;112.850
09;08;03;5;112.850
09;08;03;6;112.850
09;08;03;7;112.855
09;08;03;8;112.855
09;08;03;9;112.854
09;08;04;0;112.854
09;08;04;1;112.859
09;08;04;2;112.859
09;08;04;3;112.858
09;08;04;4;112.858
09;08;04;5;112.859
09;08;04;6;112.859
09;08;04;7;112.861
09;08;04;8;112.861
09;08;04;9;112.861
09;08;05;0;112.861
09;08;05;1;112.865
09;08;05;2;112.865
09;08;05;3;112.863
09;08;05;4;112.863
09;08;05;5;112.866
09;08;05;6;112.866
09;08;05;7;112.865
09;08;05;8;112.865
09;08;05;9;112.869
09;08;06;0;112.869
09;08;06;1;112.873
09;08;06;2;112.873
09;08;06;3;112.872
09;08;06;4;112.872
09;08;06;5;112.874
09;08;06;6;112.874
09;08;06;7;112.871
09;08;06;8;112.871
09;08;06;9;112.879
09;08;07;0;112.879
09;08;07;1;112.877
09;08;07;2;112.877
09;08;07;3;112.882
09;08;07;4;112.882
09;08;07;5;112.882
09;08;07;6;112.882
09;08;07;7;112.883
09;08;07;8;112.883
09;08;07;9;112.887
09;08;08;0;112.887
09;08;08;1;112.885
09;08;08;2;112.885
09;08;08;3;112.885
09;08;08;4;112.885
09;08;08;5;112.887
09;08;08;6;112.887
09;08;08;7;112.883
09;08;08;8;112.883
09;08;08;9;112.890
09;08;09;0;112.890
09;08;09;1;112.885
09;08;09;2;112.885
09;08;09;3;112.888
09;08;09;4;112.888
09;08;09;5;112.888
09;08;09;6;112.888
09;08;09;7;112.891
09;08;09;8;112.891
09;08;09;9;112.890
09;08;10;0;112.890
09;08;10;1;112.889
09;08;10;2;112.889
09;08;10;3;112.893
09;08;10;4;112.893
09;08;10;5;112.889
09;08;10;6;112.889
09;08;10;7;112.895
09;08;10;8;112.895
09;08;10;9;112.894
09;08;11;0;112.894
09;08;11;1;112.897
09;08;11;2;112.897
09;08;11;3;112.892
09;08;11;4;112.892
09;08;11;5;112.899
09;08;11;6;112.899
09;08;11;7;112.898
09;08;11;8;112.898
09;08;11;9;112.898
09;08;12;0;112.898
09;08;12;1;112.900
09;08;12;2;112.900
09;08;12;3;112.901
09;08;12;4;112.901
09;08;12;5;112.905
09;08;12;6;112.905
09;08;12;7;112.908
09;08;12;8;112.908
09;08;12;9;112.912
09;08;13;0;112.912
09;08;13;1;112.904
09;08;13;2;112.904
09;08;13;3;112.910
09;08;13;4;112.910
09;08;13;5;112.910
09;08;13;6;112.910
09;08;13;7;112.917
09;08;13;8;112.917
09;08;13;9;112.918
09;08;14;0;112.918
09;08;14;1;112.916
09;08;14;2;112.916
09;08;14;3;112.922
09;08;14;4;112.922
09;08;14;5;112.917
09;08;14;6;112.917
09;08;14;7;112.924
09;08;14;8;112.924
09;08;14;9;112.920
09;08;15;0;112.920
09;08;15;1;112.928
09;08;15;2;112.928
09;08;15;3;112.930
09;08;15;4;112.930
09;08;15;5;112.932
09;08;15;6;112.932
