9,9,43,2.1254e+05,-0.264,0.369
9,9,43,2.1258e+05,-0.196,-0.386
9,9,43,2.1262e+05,-0.205,0.856
9,9,43,2.1266e+05,0.02,-0.157
9,9,43,2.127e+05,0.104,-0.802
9,9,43,2.1273e+05,-0.189,0.695
9,9,43,2.1277e+05,-0.138,0.092
9,9,43,2.1281e+05,0.229,-0.54
9,9,43,2.1285e+05,0.185,-0.123
9,9,43,2.1289e+05,-0.007,-0.037
9,9,43,2.1293e+05,-0.546,0.386
9,9,43,2.1297e+05,-0.006,-0.095
9,9,43,2.1301e+05,0.061,-0.396
9,9,43,2.1305e+05,-0.245,0.372
9,9,43,2.1308e+05,-0.269,0.074
9,9,43,2.1312e+05,0.234,-0.073
9,9,43,2.1316e+05,0.345,-0.819
9,9,43,2.132e+05,-0.026,0.203
9,9,43,2.1324e+05,-0.333,0.069
9,9,43,2.1328e+05,-0.395,-0.359
9,9,43,2.1332e+05,-0.113,0.584
9,9,43,2.1336e+05,-0.033,0.461
9,9,43,2.134e+05,-0.005,-0.154
9,9,43,2.1344e+05,0.033,-0.239
9,9,43,2.1348e+05,-0.121,0.05
9,9,43,2.1352e+05,0.327,-0.226
9,9,43,2.1355e+05,-0.144,0.171
9,9,43,2.1359e+05,-0.252,0.253
9,9,43,2.1363e+05,-0.053,-0.389
9,9,43,2.1367e+05,0.269,0.273
9,9,43,2.1371e+05,0.111,-0.399
9,9,43,2.1375e+05,-0.086,-0.431
9,9,43,2.1379e+05,-0.204,0.529
9,9,43,2.1383e+05,-0.015,-0.299
9,9,43,2.1387e+05,-0.327,-0.133
9,9,43,2.1391e+05,-0.159,0.313
9,9,43,2.1394e+05,0.01,-0.269
9,9,43,2.1398e+05,0.221,0.347
9,9,43,2.1402e+05,-0.096,-0.414
9,9,43,2.1406e+05,-0.175,-0.413
9,9,43,2.141e+05,-0.256,0.399
9,9,43,2.1414e+05,-0.031,0.039
9,9,43,2.1418e+05,-0.107,-0.041
9,9,43,2.1422e+05,0.144,0.685
9,9,43,2.1426e+05,0.154,-0.77
9,9,43,2.143e+05,0.013,-0.546
9,9,43,2.1434e+05,-0.207,0.523
9,9,43,2.1437e+05,-0.207,-0.3
9,9,43,2.1441e+05,-0.036,0.29
9,9,43,2.1445e+05,0.167,0.105
9,9,43,2.1449e+05,0.085,-0.478
9,9,43,2.1453e+05,-0.055,0.283
9,9,43,2.1457e+05,-0.398,-0.508
9,9,43,2.1461e+05,-0.324,-0.024
9,9,43,2.1465e+05,-0.156,0.43
9,9,43,2.1469e+05,-0.047,0.087
9,9,43,2.1473e+05,-0.059,-0.268
9,9,43,2.1476e+05,0.321,-0.279
9,9,43,2.148e+05,0.328,-0.561
9,9,43,2.1484e+05,-0.263,0.409
9,9,43,2.1488e+05,-0.131,-0.137
9,9,43,2.1492e+05,-0.226,-0.302
9,9,43,2.1496e+05,0.241,0.601
9,9,43,2.15e+05,-0.096,-0.494
9,9,43,2.1504e+05,-0.034,-0.12
9,9,43,2.1508e+05,-0.49,0.18
9,9,43,2.1512e+05,-0.129,-0.236
9,9,43,2.1516e+05,0.243,0.529
9,9,43,2.152e+05,-0.074,0.183
9,9,43,2.1523e+05,-0.374,0.071
9,9,43,2.1527e+05,-0.174,-0.062
9,9,43,2.1531e+05,-0.004,-0.629
9,9,43,2.1535e+05,-0.201,-0.053
9,9,43,2.1539e+05,-0.303,0.489
9,9,43,2.1543e+05,0.039,-0.25
9,9,43,2.1547e+05,-0.062,-0.085
9,9,43,2.1551e+05,-0.085,-0.108
9,9,43,2.1555e+05,0.037,0.37
9,9,43,2.1558e+05,0.046,-0.118
9,9,43,2.1562e+05,0.041,-0.26
9,9,43,2.1566e+05,-0.076,0.2
9,9,43,2.157e+05,-0.243,-0.142
9,9,43,2.1574e+05,-0.25,0.124
9,9,43,2.1578e+05,-0.253,0.605
9,9,43,2.1582e+05,-0.023,-0.232
9,9,43,2.1586e+05,-0.293,-0.03
9,9,43,2.159e+05,-0.542,-0.045
9,9,43,2.1594e+05,-0.185,0.094
9,9,43,2.1598e+05,0.079,0.076
9,9,43,2.1602e+05,-0.133,0.101
9,9,43,2.1605e+05,0.089,-0.332
9,9,43,2.1609e+05,-0.083,0.392
9,9,43,2.1613e+05,0.004,-0.142
9,9,43,2.1617e+05,-0.063,-0.312
