08;35;32;7;86.822
08;35;32;8;86.822
08;35;32;9;86.827
08;35;33;0;86.827
08;35;33;1;86.830
08;35;33;2;86.830
08;35;33;3;86.837
08;35;33;4;86.837
08;35;33;5;86.844
08;35;33;6;86.844
08;35;33;7;86.849
08;35;33;8;86.849
08;35;33;9;86.856
08;35;34;0;86.856
08;35;34;1;86.861
08;35;34;2;86.861
08;35;34;3;86.868
08;35;34;4;86.868
08;35;34;5;86.875
08;35;34;6;86.875
08;35;34;7;86.880
08;35;34;8;86.880
08;35;34;9;86.886
08;35;35;0;86.886
08;35;35;1;86.892
08;35;35;2;86.892
08;35;35;3;86.899
08;35;35;4;86.899
08;35;35;5;86.905
08;35;35;6;86.905
08;35;35;7;86.912
08;35;35;8;86.912
08;35;35;9;86.916
08;35;36;0;86.916
08;35;36;1;86.921
08;35;36;2;86.921
08;35;36;3;86.929
08;35;36;4;86.929
08;35;36;5;86.931
08;35;36;6;86.931
08;35;36;7;86.936
08;35;36;8;86.936
08;35;36;9;86.938
08;35;37;0;86.938
08;35;37;1;86.944
08;35;37;2;86.944
08;35;37;3;86.948
08;35;37;4;86.948
08;35;37;5;86.951
08;35;37;6;86.951
08;35;37;7;86.956
08;35;37;8;86.956
08;35;37;9;86.960
08;35;38;0;86.960
08;35;38;1;86.966
08;35;38;2;86.966
08;35;38;3;86.971
08;35;38;4;86.971
08;35;38;5;86.975
08;35;38;6;86.975
08;35;38;7;86.981
08;35;38;8;86.981
08;35;38;9;86.984
08;35;39;0;86.984
08;35;39;1;86.993
08;35;39;2;86.993
08;35;39;3;86.996
08;35;39;4;86.996
08;35;39;5;87.003
08;35;39;6;87.003
08;35;39;7;87.007
08;35;39;8;87.007
08;35;39;9;87.011
08;35;40;0;87.011
08;35;40;1;87.018
08;35;40;2;87.018
08;35;40;3;87.021
08;35;40;4;87.021
08;35;40;5;87.027
08;35;40;6;87.027
08;35;40;7;87.033
08;35;40;8;87.033
08;35;40;9;87.037
08;35;41;0;87.037
08;35;41;1;87.043
08;35;41;2;87.043
08;35;41;3;87.046
08;35;41;4;87.046
08;35;41;5;87.049
08;35;41;6;87.049
08;35;41;7;87.053
08;35;41;8;87.053
08;35;41;9;87.058
08;35;42;0;87.058
08;35;42;1;87.061
08;35;42;2;87.061
08;35;42;3;87.066
08;35;42;4;87.066
08;35;42;5;87.071
08;35;42;6;87.071
08;35;42;7;87.075
08;35;42;8;87.075
08;35;42;9;87.082
08;35;43;0;87.082
08;35;43;1;87.086
08;35;43;2;87.086
08;35;43;3;87.091
08;35;43;4;87.091
08;35;43;5;87.094
08;35;43;6;87.094
08;35;43;7;87.100
08;35;43;8;87.100
08;35;43;9;87.105
08;35;44;0;87.105
08;35;44;1;87.108
08;35;44;2;87.108
08;35;44;3;87.115
08;35;44;4;87.115
08;35;44;5;87.116
08;35;44;6;87.116
08;35;44;7;87.123
08;35;44;8;87.123
08;35;44;9;87.126
08;35;45;0;87.126
08;35;45;1;87.131
08;35;45;2;87.131
08;35;45;3;87.136
08;35;45;4;87.136
08;35;45;5;87.140
08;35;45;6;87.140
08;35;45;7;87.147
08;35;45;8;87.147
08;35;45;9;87.152
08;35;46;0;87.152
08;35;46;1;87.158
08;35;46;2;87.158
08;35;46;3;87.163
08;35;46;4;87.163
08;35;46;5;87.169
08;35;46;6;87.169
08;35;46;7;87.174
08;35;46;8;87.174
08;35;46;9;87.177
08;35;47;0;87.177
08;35;47;1;87.185
08;35;47;2;87.185
08;35;47;3;87.188
08;35;47;4;87.188
08;35;47;5;87.194
08;35;47;6;87.194
08;35;47;7;87.199
08;35;47;8;87.199
08;35;47;9;87.205
08;35;48;0;87.205
08;35;48;1;87.211
08;35;48;2;87.211
08;35;48;3;87.215
08;35;48;4;87.215
08;35;48;5;87.222
08;35;48;6;87.222
08;35;48;7;87.226
08;35;48;8;87.226
08;35;48;9;87.233
08;35;49;0;87.233
08;35;49;1;87.237
08;35;49;2;87.237
08;35;49;3;87.243
08;35;49;4;87.243
08;35;49;5;87.250
08;35;49;6;87.250
08;35;49;7;87.254
08;35;49;8;87.254
08;35;49;9;87.261
08;35;50;0;87.261
08;35;50;1;87.266
08;35;50;2;87.266
08;35;50;3;87.274
08;35;50;4;87.274
08;35;50;5;87.280
08;35;50;6;87.280
08;35;50;7;87.285
08;35;50;8;87.285
08;35;50;9;87.291
08;35;51;0;87.291
08;35;51;1;87.295
08;35;51;2;87.295
08;35;51;3;87.300
08;35;51;4;87.300
08;35;51;5;87.305
08;35;51;6;87.305
08;35;51;7;87.310
08;35;51;8;87.310
08;35;51;9;87.315
08;35;52;0;87.315
08;35;52;1;87.318
08;35;52;2;87.318
08;35;52;3;87.327
08;35;52;4;87.327
08;35;52;5;87.330
08;35;52;6;87.330
08;35;52;7;87.339
08;35;52;8;87.339
08;35;52;9;87.344
08;35;53;0;87.344
08;35;53;1;87.349
08;35;53;2;87.349
08;35;53;3;87.356
08;35;53;4;87.356
08;35;53;5;87.362
08;35;53;6;87.362
08;35;53;7;87.368
08;35;53;8;87.368
08;35;53;9;87.373
08;35;54;0;87.373
08;35;54;1;87.379
08;35;54;2;87.379
08;35;54;3;87.385
08;35;54;4;87.385
08;35;54;5;87.389
08;35;54;6;87.389
08;35;54;7;87.395
08;35;54;8;87.395
08;35;54;9;87.399
08;35;55;0;87.399
08;35;55;1;87.407
08;35;55;2;87.407
08;35;55;3;87.409
08;35;55;4;87.409
08;35;55;5;87.415
08;35;55;6;87.415
08;35;55;7;87.422
08;35;55;8;87.422
08;35;55;9;87.426
08;35;56;0;87.426
08;35;56;1;87.432
08;35;56;2;87.432
08;35;56;3;87.437
08;35;56;4;87.437
08;35;56;5;87.445
08;35;56;6;87.445
08;35;56;7;87.452
08;35;56;8;87.452
08;35;56;9;87.456
08;35;57;0;87.456
08;35;57;1;87.464
08;35;57;2;87.464
08;35;57;3;87.469
08;35;57;4;87.469
08;35;57;5;87.477
08;35;57;6;87.477
08;35;57;7;87.481
08;35;57;8;87.481
08;35;57;9;87.488
08;35;58;0;87.488
08;35;58;1;87.494
08;35;58;2;87.494
08;35;58;3;87.500
08;35;58;4;87.500
08;35;58;5;87.507
08;35;58;6;87.507
08;35;58;7;87.511
08;35;58;8;87.511
08;35;58;9;87.519
08;35;59;0;87.519
08;35;59;1;87.525
08;35;59;2;87.525
08;35;59;3;87.532
08;35;59;4;87.532
08;35;59;5;87.536
08;35;59;6;87.536
08;35;59;7;87.543
08;35;59;8;87.543
08;35;59;9;87.548
08;36;00;0;87.548
08;36;00;1;87.552
08;36;00;2;87.552
08;36;00;3;87.559
08;36;00;4;87.559
08;36;00;5;87.563
08;36;00;6;87.563
08;36;00;7;87.570
08;36;00;8;87.570
08;36;00;9;87.576
08;36;01;0;87.576
08;36;01;1;87.579
08;36;01;2;87.579
08;36;01;3;87.585
08;36;01;4;87.585
08;36;01;5;87.590
08;36;01;6;87.590
08;36;01;7;87.595
08;36;01;8;87.595
08;36;01;9;87.600
08;36;02;0;87.600
08;36;02;1;87.603
08;36;02;2;87.603
08;36;02;3;87.608
08;36;02;4;87.608
08;36;02;5;87.614
08;36;02;6;87.614
08;36;02;7;87.619
08;36;02;8;87.619
08;36;02;9;87.625
08;36;03;0;87.625
08;36;03;1;87.630
08;36;03;2;87.630
08;36;03;3;87.636
08;36;03;4;87.636
08;36;03;5;87.642
08;36;03;6;87.642
08;36;03;7;87.650
08;36;03;8;87.650
08;36;03;9;87.653
08;36;04;0;87.653
08;36;04;1;87.658
08;36;04;2;87.658
08;36;04;3;87.663
08;36;04;4;87.663
08;36;04;5;87.669
08;36;04;6;87.669
08;36;04;7;87.671
08;36;04;8;87.671
08;36;04;9;87.676
08;36;05;0;87.676
08;36;05;1;87.683
08;36;05;2;87.683
08;36;05;3;87.686
08;36;05;4;87.686
08;36;05;5;87.693
08;36;05;6;87.693
08;36;05;7;87.698
08;36;05;8;87.698
08;36;05;9;87.706
08;36;06;0;87.706
08;36;06;1;87.711
08;36;06;2;87.711
08;36;06;3;87.716
08;36;06;4;87.716
08;36;06;5;87.722
08;36;06;6;87.722
08;36;06;7;87.726
08;36;06;8;87.726
08;36;06;9;87.732
08;36;07;0;87.732
08;36;07;1;87.737
08;36;07;2;87.737
08;36;07;3;87.742
08;36;07;4;87.742
08;36;07;5;87.749
08;36;07;6;87.749
08;36;07;7;87.755
08;36;07;8;87.755
08;36;07;9;87.761
08;36;08;0;87.761
08;36;08;1;87.769
08;36;08;2;87.769
08;36;08;3;87.775
08;36;08;4;87.775
08;36;08;5;87.780
08;36;08;6;87.780
08;36;08;7;87.787
08;36;08;8;87.787
08;36;08;9;87.794
08;36;09;0;87.794
08;36;09;1;87.800
08;36;09;2;87.800
08;36;09;3;87.809
08;36;09;4;87.809
08;36;09;5;87.814
08;36;09;6;87.814
08;36;09;7;87.820
08;36;09;8;87.820
08;36;09;9;87.824
08;36;10;0;87.824
08;36;10;1;87.831
08;36;10;2;87.831
08;36;10;3;87.836
08;36;10;4;87.836
08;36;10;5;87.842
08;36;10;6;87.842
08;36;10;7;87.848
08;36;10;8;87.848
08;36;10;9;87.853
08;36;11;0;87.853
08;36;11;1;87.858
08;36;11;2;87.858
08;36;11;3;87.864
08;36;11;4;87.864
08;36;11;5;87.870
08;36;11;6;87.870
08;36;11;7;87.874
08;36;11;8;87.874
08;36;11;9;87.881
08;36;12;0;87.881
08;36;12;1;87.885
08;36;12;2;87.885
08;36;12;3;87.889
08;36;12;4;87.889
08;36;12;5;87.895
08;36;12;6;87.895
08;36;12;7;87.900
08;36;12;8;87.900
08;36;12;9;87.908
08;36;13;0;87.908
08;36;13;1;87.912
08;36;13;2;87.912
08;36;13;3;87.919
08;36;13;4;87.919
08;36;13;5;87.924
08;36;13;6;87.924
08;36;13;7;87.930
08;36;13;8;87.930
08;36;13;9;87.939
08;36;14;0;87.939
08;36;14;1;87.944
08;36;14;2;87.944
08;36;14;3;87.952
08;36;14;4;87.952
08;36;14;5;87.957
08;36;14;6;87.957
08;36;14;7;87.962
08;36;14;8;87.962
08;36;14;9;87.968
08;36;15;0;87.968
08;36;15;1;87.974
08;36;15;2;87.974
08;36;15;3;87.982
08;36;15;4;87.982
08;36;15;5;87.987
08;36;15;6;87.987
08;36;15;7;87.994
08;36;15;8;87.994
08;36;15;9;87.999
08;36;16;0;87.999
08;36;16;1;88.004
08;36;16;2;88.004
08;36;16;3;88.011
08;36;16;4;88.011
08;36;16;5;88.015
08;36;16;6;88.015
08;36;16;7;88.021
08;36;16;8;88.021
08;36;16;9;88.025
08;36;17;0;88.025
08;36;17;1;88.032
08;36;17;2;88.032
08;36;17;3;88.036
08;36;17;4;88.036
08;36;17;5;88.041
08;36;17;6;88.041
08;36;17;7;88.049
08;36;17;8;88.049
08;36;17;9;88.055
08;36;18;0;88.055
08;36;18;1;88.061
08;36;18;2;88.061
08;36;18;3;88.064
08;36;18;4;88.064
08;36;18;5;88.071
08;36;18;6;88.071
08;36;18;7;88.078
08;36;18;8;88.078
08;36;18;9;88.085
08;36;19;0;88.085
08;36;19;1;88.091
08;36;19;2;88.091
08;36;19;3;88.098
08;36;19;4;88.098
08;36;19;5;88.105
08;36;19;6;88.105
08;36;19;7;88.110
08;36;19;8;88.110
08;36;19;9;88.118
08;36;20;0;88.118
08;36;20;1;88.123
08;36;20;2;88.123
08;36;20;3;88.132
08;36;20;4;88.132
08;36;20;5;88.137
08;36;20;6;88.137
08;36;20;7;88.142
08;36;20;8;88.142
08;36;20;9;88.149
08;36;21;0;88.149
08;36;21;1;88.155
08;36;21;2;88.155
08;36;21;3;88.163
08;36;21;4;88.163
08;36;21;5;88.168
08;36;21;6;88.168
08;36;21;7;88.174
08;36;21;8;88.174
08;36;21;9;88.180
08;36;22;0;88.180
08;36;22;1;88.186
08;36;22;2;88.186
08;36;22;3;88.192
08;36;22;4;88.192
08;36;22;5;88.198
08;36;22;6;88.198
08;36;22;7;88.203
08;36;22;8;88.203
08;36;22;9;88.208
08;36;23;0;88.208
08;36;23;1;88.214
08;36;23;2;88.214
08;36;23;3;88.219
08;36;23;4;88.219
08;36;23;5;88.224
08;36;23;6;88.224
08;36;23;7;88.231
08;36;23;8;88.231
08;36;23;9;88.237
08;36;24;0;88.237
08;36;24;1;88.245
08;36;24;2;88.245
08;36;24;3;88.249
08;36;24;4;88.249
08;36;24;5;88.256
08;36;24;6;88.256
08;36;24;7;88.260
08;36;24;8;88.260
08;36;24;9;88.267
08;36;25;0;88.267
08;36;25;1;88.273
08;36;25;2;88.273
08;36;25;3;88.277
08;36;25;4;88.277
08;36;25;5;88.284
08;36;25;6;88.284
08;36;25;7;88.290
08;36;25;8;88.290
08;36;25;9;88.295
08;36;26;0;88.295
08;36;26;1;88.300
08;36;26;2;88.300
08;36;26;3;88.305
08;36;26;4;88.305
08;36;26;5;88.312
08;36;26;6;88.312
08;36;26;7;88.315
08;36;26;8;88.315
08;36;26;9;88.318
