9,32,13,2.1254e+05,0.203,1.538
9,32,13,2.1258e+05,-0.331,-1.476
9,32,13,2.1262e+05,0.513,1.083
9,32,13,2.1266e+05,-0.267,0.149
9,32,13,2.127e+05,0.131,-1.352
9,32,13,2.1273e+05,0.251,0.818
9,32,13,2.1277e+05,-0.249,0.072
9,32,13,2.1281e+05,0.287,-0.19
9,32,13,2.1285e+05,0.029,0.129
9,32,13,2.1289e+05,0.334,-0.579
9,32,13,2.1293e+05,-0.506,0.606
9,32,13,2.1297e+05,1.013,-0.179
9,32,13,2.1301e+05,-0.717,-0.071
9,32,13,2.1305e+05,0.526,-0.728
9,32,13,2.1308e+05,-0.156,0.355
9,32,13,2.1312e+05,0.169,0.894
9,32,13,2.1316e+05,-0.534,-1.729
9,32,13,2.132e+05,-0.241,1.739
9,32,13,2.1324e+05,0.149,-0.301
9,32,13,2.1328e+05,-0.058,-0.136
9,32,13,2.1332e+05,-0.177,0.881
9,32,13,2.1336e+05,0.47,-1.598
9,32,13,2.134e+05,0.341,0.457
9,32,13,2.1344e+05,-0.252,-0.42
9,32,13,2.1348e+05,-0.13,-0.587
9,32,13,2.1352e+05,0.127,1.341
9,32,13,2.1355e+05,0.585,-0.998
9,32,13,2.1359e+05,-0.977,0.052
9,32,13,2.1363e+05,0.585,-0.681
9,32,13,2.1367e+05,-0.346,-0.029
9,32,13,2.1371e+05,-0.141,0.83
9,32,13,2.1375e+05,0.04,-0.39
9,32,13,2.1379e+05,0.388,-0.036
9,32,13,2.1383e+05,-1.14,0.403
9,32,13,2.1387e+05,1.002,-1.053
9,32,13,2.1391e+05,-0.973,1.32
9,32,13,2.1394e+05,1.06,-0.669
9,32,13,2.1398e+05,-0.715,-0.685
9,32,13,2.1402e+05,0.836,2.086
9,32,13,2.1406e+05,0.008,-2.226
9,32,13,2.141e+05,0.207,0.787
9,32,13,2.1414e+05,-0.418,-0.791
9,32,13,2.1418e+05,0.398,0.172
9,32,13,2.1422e+05,-0.122,0.574
9,32,13,2.1426e+05,-0.295,-0.742
9,32,13,2.143e+05,-0.502,-0.006
9,32,13,2.1434e+05,0.471,-0.466
9,32,13,2.1437e+05,-0.392,0.75
9,32,13,2.1441e+05,0.347,-0.997
9,32,13,2.1445e+05,-0.157,0.295
9,32,13,2.1449e+05,0.287,0.81
9,32,13,2.1453e+05,-0.571,-1.665
9,32,13,2.1457e+05,0.726,1.101
9,32,13,2.1461e+05,-0.354,-0.141
9,32,13,2.1465e+05,0.776,-1.345
9,32,13,2.1469e+05,-0.608,1.373
9,32,13,2.1473e+05,0.638,-0.539
9,32,13,2.1476e+05,-0.445,-0.147
9,32,13,2.148e+05,0.753,1.391
9,32,13,2.1484e+05,0.142,-1.984
9,32,13,2.1488e+05,0.205,0.269
9,32,13,2.1492e+05,-0.39,0.543
9,32,13,2.1496e+05,0.213,-0.556
9,32,13,2.15e+05,0.197,0.096
9,32,13,2.1504e+05,0.153,0.455
9,32,13,2.1508e+05,0.448,-0.038
9,32,13,2.1512e+05,-0.086,-0.155
9,32,13,2.1516e+05,0.646,-0.64
9,32,13,2.152e+05,-0.011,-0.36
9,32,13,2.1523e+05,0.484,0.859
9,32,13,2.1527e+05,0.151,-0.541
9,32,13,2.1531e+05,0.267,-0.297
9,32,13,2.1535e+05,-0.152,0.2
9,32,13,2.1539e+05,-0.236,-0.098
9,32,13,2.1543e+05,-0.236,0.014
9,32,13,2.1547e+05,0.113,0.317
9,32,13,2.1551e+05,-0.255,0.244
9,32,13,2.1555e+05,-0.026,-0.54
9,32,13,2.1558e+05,0.133,-0.3
9,32,13,2.1562e+05,0.166,0.7
9,32,13,2.1566e+05,-0.115,0.117
9,32,13,2.157e+05,0.616,-1.013
9,32,13,2.1574e+05,0.164,0.266
9,32,13,2.1578e+05,0.421,0.625
9,32,13,2.1582e+05,0.298,-1.089
9,32,13,2.1586e+05,0.107,0.182
9,32,13,2.159e+05,-0.293,0.205
9,32,13,2.1594e+05,0.334,0.037
9,32,13,2.1598e+05,-0.18,0.351
9,32,13,2.1602e+05,0.208,-0.329
9,32,13,2.1605e+05,-0.46,0.388
9,32,13,2.1609e+05,0.211,-0.179
9,32,13,2.1613e+05,-0.185,-1.058
9,32,13,2.1617e+05,0.98,0.565
9,32,13,2.1621e+05,-0.144,0.748
9,32,13,2.1625e+05,0.513,-0.837
9,32,13,2.1629e+05,-0.212,-0.636
9,32,13,2.1633e+05,0.44,0.455
9,32,13,2.1637e+05,-0.48,-0.191
9,32,13,2.1641e+05,0.602,0.193
9,32,13,2.1644e+05,0.057,-0.218
9,32,13,2.1648e+05,-0.122,-0.287
9,32,13,2.1652e+05,-0.251,0.155
9,32,13,2.1656e+05,0.214,-0.327
9,32,13,2.166e+05,-0.45,0.051
9,32,13,2.1664e+05,0.801,0.422
9,32,13,2.1668e+05,-0.696,1.007
9,32,13,2.1672e+05,1.35,-1.393
9,32,13,2.1676e+05,-0.65,-0.37
9,32,13,2.168e+05,0.387,0.325
9,32,13,2.1684e+05,-0.232,-1.2
9,32,13,2.1687e+05,0.455,1.748
9,32,13,2.1691e+05,-0.537,-0.446
9,32,13,2.1695e+05,0.753,0.082
9,32,13,2.1699e+05,-0.734,0.714
9,32,13,2.1703e+05,0.272,-1.424
9,32,13,2.1707e+05,-0.943,0.51
9,32,13,2.1711e+05,0.846,0.217
9,32,13,2.1715e+05,-1.068,0.539
9,32,13,2.1719e+05,0.474,-0.219
9,32,13,2.1723e+05,-0.313,-1.148
9,32,13,2.1726e+05,0.311,1.124
9,32,13,2.173e+05,0.007,-1.265
9,32,13,2.1734e+05,0.655,0.655
9,32,13,2.1738e+05,-0.278,0.018
9,32,13,2.1742e+05,0.607,-0.24
9,32,13,2.1746e+05,-0.005,0.122
9,32,13,2.175e+05,-0.047,-0.32
9,32,13,2.1754e+05,0.237,-0.592
9,32,13,2.1758e+05,-0.377,1.665
9,32,13,2.1762e+05,0.13,-0.491
9,32,13,2.1766e+05,-0.231,-0.434
9,32,13,2.177e+05,0.539,0.818
9,32,13,2.1773e+05,-0.184,-0.739
9,32,13,2.1777e+05,0.028,0.288
9,32,13,2.1781e+05,0.029,-0.693
9,32,13,2.1785e+05,-0.165,0.075
9,32,13,2.1789e+05,0.629,-0.212
9,32,13,2.1793e+05,-0.506,0.347
9,32,13,2.1797e+05,0.488,0.206
