08;46;32;7;102.908
08;46;32;8;102.908
08;46;32;9;102.911
08;46;33;0;102.911
08;46;33;1;102.912
08;46;33;2;102.912
08;46;33;3;102.916
08;46;33;4;102.916
08;46;33;5;102.918
08;46;33;6;102.918
08;46;33;7;102.921
08;46;33;8;102.921
08;46;33;9;102.923
08;46;34;0;102.923
08;46;34;1;102.923
08;46;34;2;102.923
08;46;34;3;102.928
08;46;34;4;102.928
08;46;34;5;102.930
08;46;34;6;102.930
08;46;34;7;102.933
08;46;34;8;102.933
08;46;34;9;102.937
08;46;35;0;102.937
08;46;35;1;102.939
08;46;35;2;102.939
08;46;35;3;102.942
08;46;35;4;102.942
08;46;35;5;102.945
08;46;35;6;102.945
08;46;35;7;102.946
08;46;35;8;102.946
08;46;35;9;102.949
08;46;36;0;102.949
08;46;36;1;102.950
08;46;36;2;102.950
08;46;36;3;102.953
08;46;36;4;102.953
08;46;36;5;102.956
08;46;36;6;102.956
08;46;36;7;102.958
08;46;36;8;102.958
08;46;36;9;102.960
08;46;37;0;102.960
08;46;37;1;102.962
08;46;37;2;102.962
08;46;37;3;102.967
08;46;37;4;102.967
08;46;37;5;102.969
08;46;37;6;102.969
08;46;37;7;102.974
08;46;37;8;102.974
08;46;37;9;102.976
08;46;38;0;102.976
08;46;38;1;102.981
08;46;38;2;102.981
08;46;38;3;102.985
08;46;38;4;102.985
08;46;38;5;102.988
08;46;38;6;102.988
08;46;38;7;102.994
08;46;38;8;102.994
08;46;38;9;102.994
08;46;39;0;102.994
08;46;39;1;102.998
08;46;39;2;102.998
08;46;39;3;103.001
08;46;39;4;103.001
08;46;39;5;103.004
08;46;39;6;103.004
08;46;39;7;103.006
08;46;39;8;103.006
08;46;39;9;103.009
08;46;40;0;103.009
08;46;40;1;103.012
08;46;40;2;103.012
08;46;40;3;103.014
08;46;40;4;103.014
08;46;40;5;103.019
08;46;40;6;103.019
08;46;40;7;103.021
08;46;40;8;103.021
08;46;40;9;103.022
08;46;41;0;103.022
08;46;41;1;103.023
08;46;41;2;103.023
