8,40,33,2.1254e+05,-0.14,-0.006
8,40,33,2.1258e+05,-0.426,0.719
8,40,33,2.1262e+05,0.002,0.714
8,40,33,2.1266e+05,-0.2,-0.933
8,40,33,2.127e+05,-0.138,0.233
8,40,33,2.1273e+05,0.321,0.014
8,40,33,2.1277e+05,0.345,0.026
8,40,33,2.1281e+05,0.178,0.242
8,40,33,2.1285e+05,-0.41,-0.305
8,40,33,2.1289e+05,-0.143,0.68
8,40,33,2.1293e+05,0.068,-0.123
8,40,33,2.1297e+05,-0.081,-0.096
8,40,33,2.1301e+05,-0.28,0.687
8,40,33,2.1305e+05,-0.116,-0.528
8,40,33,2.1308e+05,0.276,-0.185
8,40,33,2.1312e+05,-0.067,0.39
8,40,33,2.1316e+05,-0.496,-0.093
8,40,33,2.132e+05,-0.6,-0.146
8,40,33,2.1324e+05,-0.034,0.096
8,40,33,2.1328e+05,0.289,0.3
8,40,33,2.1332e+05,-0.387,0.999
8,40,33,2.1336e+05,0.09,-0.498
8,40,33,2.134e+05,-0.492,-0.709
8,40,33,2.1344e+05,-0.682,0.986
8,40,33,2.1348e+05,-0.528,-0.023
8,40,33,2.1352e+05,-0.021,0.31
8,40,33,2.1355e+05,0.221,-0.085
8,40,33,2.1359e+05,0.508,-0.402
8,40,33,2.1363e+05,-0.157,0.135
8,40,33,2.1367e+05,0.203,-0.257
8,40,33,2.1371e+05,0.206,0.584
8,40,33,2.1375e+05,0.119,1.184
8,40,33,2.1379e+05,-0.001,-0.419
8,40,33,2.1383e+05,-0.328,0.14
8,40,33,2.1387e+05,0.156,-0.624
8,40,33,2.1391e+05,-0.304,0.351
8,40,33,2.1394e+05,-0.019,0.001
8,40,33,2.1398e+05,-0.514,-0.554
8,40,33,2.1402e+05,0.171,1.061
8,40,33,2.1406e+05,-0.144,-0.14
8,40,33,2.141e+05,-0.173,-0.106
8,40,33,2.1414e+05,-0.212,0.229
8,40,33,2.1418e+05,0.073,-0.195
8,40,33,2.1422e+05,-0.263,-0.032
8,40,33,2.1426e+05,-0.209,-0.005
8,40,33,2.143e+05,-0.325,-0.492
8,40,33,2.1434e+05,0.365,0.621
8,40,33,2.1437e+05,-0.165,0.578
8,40,33,2.1441e+05,0.272,-0.293
8,40,33,2.1445e+05,-0.351,0.117
8,40,33,2.1449e+05,0.159,0.107
8,40,33,2.1453e+05,0.042,-0.502
8,40,33,2.1457e+05,0.296,0.247
8,40,33,2.1461e+05,0.045,-0.719
8,40,33,2.1465e+05,0.205,0.084
8,40,33,2.1469e+05,0.312,-0.616
8,40,33,2.1473e+05,-0.5,1.258
8,40,33,2.1476e+05,-0.19,0.523
8,40,33,2.148e+05,-0.406,-0.38
8,40,33,2.1484e+05,0.242,0.081
8,40,33,2.1488e+05,-0.264,-0.956
8,40,33,2.1492e+05,0.141,0.114
8,40,33,2.1496e+05,-0.187,-0.411
8,40,33,2.15e+05,0.312,0.476
8,40,33,2.1504e+05,-0.337,0.101
8,40,33,2.1508e+05,-0.155,0.772
8,40,33,2.1512e+05,-0.084,-0.03
8,40,33,2.1516e+05,-0.166,-0.363
8,40,33,2.152e+05,-0.201,0.031
8,40,33,2.1523e+05,0.097,0.062
8,40,33,2.1527e+05,0.49,-0.397
8,40,33,2.1531e+05,-0.033,0.156
8,40,33,2.1535e+05,-0.118,-0.79
8,40,33,2.1539e+05,-0.435,0.119
8,40,33,2.1543e+05,0.271,0.554
8,40,33,2.1547e+05,0.17,-0.162
8,40,33,2.1551e+05,0.317,0.383
8,40,33,2.1555e+05,-0.349,-0.576
8,40,33,2.1558e+05,-0.019,-0.325
8,40,33,2.1562e+05,0.029,-0.289
8,40,33,2.1566e+05,0.002,0.241
8,40,33,2.157e+05,-0.63,0.874
8,40,33,2.1574e+05,-0.053,-0.244
8,40,33,2.1578e+05,-0.03,-0.309
8,40,33,2.1582e+05,0.002,0.567
8,40,33,2.1586e+05,-0.339,-0.314
8,40,33,2.159e+05,-0.057,-0.378
8,40,33,2.1594e+05,0.027,0.607
8,40,33,2.1598e+05,0.033,-0.162
8,40,33,2.1602e+05,-0.156,-0.598
8,40,33,2.1605e+05,-0,-0.197
8,40,33,2.1609e+05,0.001,0.06
