09;37;32;7;116.719
09;37;32;8;116.719
09;37;32;9;116.719
09;37;33;0;116.719
09;37;33;1;116.722
09;37;33;2;116.722
09;37;33;3;116.721
09;37;33;4;116.721
09;37;33;5;116.725
09;37;33;6;116.725
09;37;33;7;116.723
09;37;33;8;116.723
09;37;33;9;116.724
09;37;34;0;116.724
09;37;34;1;116.723
09;37;34;2;116.723
09;37;34;3;116.724
09;37;34;4;116.724
09;37;34;5;116.727
09;37;34;6;116.727
09;37;34;7;116.726
09;37;34;8;116.726
09;37;34;9;116.728
09;37;35;0;116.728
09;37;35;1;116.729
09;37;35;2;116.729
09;37;35;3;116.729
09;37;35;4;116.729
09;37;35;5;116.731
09;37;35;6;116.731
09;37;35;7;116.730
09;37;35;8;116.730
09;37;35;9;116.732
09;37;36;0;116.732
09;37;36;1;116.730
09;37;36;2;116.730
09;37;36;3;116.732
09;37;36;4;116.732
09;37;36;5;116.732
09;37;36;6;116.732
09;37;36;7;116.732
09;37;36;8;116.732
09;37;36;9;116.735
09;37;37;0;116.735
09;37;37;1;116.736
09;37;37;2;116.736
09;37;37;3;116.735
09;37;37;4;116.735
09;37;37;5;116.735
09;37;37;6;116.735
09;37;37;7;116.735
09;37;37;8;116.735
09;37;37;9;116.732
09;37;38;0;116.732
09;37;38;1;116.734
09;37;38;2;116.734
09;37;38;3;116.734
09;37;38;4;116.734
09;37;38;5;116.736
09;37;38;6;116.736
09;37;38;7;116.736
09;37;38;8;116.736
09;37;38;9;116.736
09;37;39;0;116.736
09;37;39;1;116.738
09;37;39;2;116.738
09;37;39;3;116.738
09;37;39;4;116.738
09;37;39;5;116.741
09;37;39;6;116.741
09;37;39;7;116.736
09;37;39;8;116.736
09;37;39;9;116.739
09;37;40;0;116.739
09;37;40;1;116.740
09;37;40;2;116.740
09;37;40;3;116.738
09;37;40;4;116.738
09;37;40;5;116.742
09;37;40;6;116.742
09;37;40;7;116.741
09;37;40;8;116.741
09;37;40;9;116.741
09;37;41;0;116.741
09;37;41;1;116.738
09;37;41;2;116.738
09;37;41;3;116.743
09;37;41;4;116.743
09;37;41;5;116.742
09;37;41;6;116.742
09;37;41;7;116.741
09;37;41;8;116.741
09;37;41;9;116.734
09;37;42;0;116.734
09;37;42;1;116.738
09;37;42;2;116.738
09;37;42;3;116.738
09;37;42;4;116.738
09;37;42;5;116.740
09;37;42;6;116.740
09;37;42;7;116.742
09;37;42;8;116.742
09;37;42;9;116.742
09;37;43;0;116.742
09;37;43;1;116.745
09;37;43;2;116.745
09;37;43;3;116.743
09;37;43;4;116.743
09;37;43;5;116.744
09;37;43;6;116.744
09;37;43;7;116.743
09;37;43;8;116.743
09;37;43;9;116.748
09;37;44;0;116.748
09;37;44;1;116.750
09;37;44;2;116.750
09;37;44;3;116.752
09;37;44;4;116.752
09;37;44;5;116.753
09;37;44;6;116.753
09;37;44;7;116.755
09;37;44;8;116.755
09;37;44;9;116.757
09;37;45;0;116.757
09;37;45;1;116.756
09;37;45;2;116.756
09;37;45;3;116.759
09;37;45;4;116.759
09;37;45;5;116.760
09;37;45;6;116.760
09;37;45;7;116.762
09;37;45;8;116.762
09;37;45;9;116.762
09;37;46;0;116.762
09;37;46;1;116.763
09;37;46;2;116.763
09;37;46;3;116.762
09;37;46;4;116.762
09;37;46;5;116.767
09;37;46;6;116.767
09;37;46;7;116.766
09;37;46;8;116.766
09;37;46;9;116.767
09;37;47;0;116.767
09;37;47;1;116.769
09;37;47;2;116.769
09;37;47;3;116.769
09;37;47;4;116.769
09;37;47;5;116.771
09;37;47;6;116.771
09;37;47;7;116.768
09;37;47;8;116.768
09;37;47;9;116.769
09;37;48;0;116.769
09;37;48;1;116.765
09;37;48;2;116.765
09;37;48;3;116.769
09;37;48;4;116.769
09;37;48;5;116.771
09;37;48;6;116.771
09;37;48;7;116.776
09;37;48;8;116.776
09;37;48;9;116.775
09;37;49;0;116.775
09;37;49;1;116.778
09;37;49;2;116.778
09;37;49;3;116.780
09;37;49;4;116.780
09;37;49;5;116.779
09;37;49;6;116.779
09;37;49;7;116.781
09;37;49;8;116.781
09;37;49;9;116.783
09;37;50;0;116.783
09;37;50;1;116.787
09;37;50;2;116.787
09;37;50;3;116.785
09;37;50;4;116.785
09;37;50;5;116.788
09;37;50;6;116.788
09;37;50;7;116.789
09;37;50;8;116.789
09;37;50;9;116.788
09;37;51;0;116.788
09;37;51;1;116.791
09;37;51;2;116.791
09;37;51;3;116.790
09;37;51;4;116.790
09;37;51;5;116.794
09;37;51;6;116.794
09;37;51;7;116.793
09;37;51;8;116.793
09;37;51;9;116.795
09;37;52;0;116.795
09;37;52;1;116.795
09;37;52;2;116.795
09;37;52;3;116.794
09;37;52;4;116.794
09;37;52;5;116.794
09;37;52;6;116.794
09;37;52;7;116.797
09;37;52;8;116.797
09;37;52;9;116.796
09;37;53;0;116.796
09;37;53;1;116.799
09;37;53;2;116.799
09;37;53;3;116.800
09;37;53;4;116.800
09;37;53;5;116.802
09;37;53;6;116.802
09;37;53;7;116.804
09;37;53;8;116.804
09;37;53;9;116.804
09;37;54;0;116.804
09;37;54;1;116.804
09;37;54;2;116.804
09;37;54;3;116.805
09;37;54;4;116.805
09;37;54;5;116.807
09;37;54;6;116.807
09;37;54;7;116.805
09;37;54;8;116.805
09;37;54;9;116.809
09;37;55;0;116.809
09;37;55;1;116.806
09;37;55;2;116.806
09;37;55;3;116.810
09;37;55;4;116.810
09;37;55;5;116.813
09;37;55;6;116.813
09;37;55;7;116.810
09;37;55;8;116.810
09;37;55;9;116.807
09;37;56;0;116.807
09;37;56;1;116.801
09;37;56;2;116.801
09;37;56;3;116.794
09;37;56;4;116.794
09;37;56;5;116.787
09;37;56;6;116.787
09;37;56;7;116.772
09;37;56;8;116.772
09;37;56;9;116.745
09;37;57;0;116.745
09;37;57;1;116.735
09;37;57;2;116.735
09;37;57;3;116.724
09;37;57;4;116.724
09;37;57;5;116.722
09;37;57;6;116.722
09;37;57;7;116.720
09;37;57;8;116.720
09;37;57;9;116.717
09;37;58;0;116.717
09;37;58;1;116.718
09;37;58;2;116.718
09;37;58;3;116.722
09;37;58;4;116.722
09;37;58;5;116.721
09;37;58;6;116.721
09;37;58;7;116.723
09;37;58;8;116.723
09;37;58;9;116.732
09;37;59;0;116.732
09;37;59;1;116.731
09;37;59;2;116.731
09;37;59;3;116.732
09;37;59;4;116.732
09;37;59;5;116.733
09;37;59;6;116.733
09;37;59;7;116.736
09;37;59;8;116.736
09;37;59;9;116.737
09;38;00;0;116.737
09;38;00;1;116.738
09;38;00;2;116.738
09;38;00;3;116.739
09;38;00;4;116.739
09;38;00;5;116.744
09;38;00;6;116.744
09;38;00;7;116.745
09;38;00;8;116.745
09;38;00;9;116.745
09;38;01;0;116.745
09;38;01;1;116.747
09;38;01;2;116.747
09;38;01;3;116.746
09;38;01;4;116.746
09;38;01;5;116.748
09;38;01;6;116.748
09;38;01;7;116.749
09;38;01;8;116.749
09;38;01;9;116.751
09;38;02;0;116.751
09;38;02;1;116.754
09;38;02;2;116.754
09;38;02;3;116.762
09;38;02;4;116.762
09;38;02;5;116.759
09;38;02;6;116.759
09;38;02;7;116.754
09;38;02;8;116.754
09;38;02;9;116.757
09;38;03;0;116.757
09;38;03;1;116.758
09;38;03;2;116.758
09;38;03;3;116.757
09;38;03;4;116.757
09;38;03;5;116.758
09;38;03;6;116.758
09;38;03;7;116.757
09;38;03;8;116.757
09;38;03;9;116.757
09;38;04;0;116.757
09;38;04;1;116.758
09;38;04;2;116.758
09;38;04;3;116.757
09;38;04;4;116.757
09;38;04;5;116.759
09;38;04;6;116.759
09;38;04;7;116.760
09;38;04;8;116.760
09;38;04;9;116.762
09;38;05;0;116.762
09;38;05;1;116.763
09;38;05;2;116.763
09;38;05;3;116.761
09;38;05;4;116.761
09;38;05;5;116.764
09;38;05;6;116.764
09;38;05;7;116.765
09;38;05;8;116.765
09;38;05;9;116.767
09;38;06;0;116.767
09;38;06;1;116.767
09;38;06;2;116.767
09;38;06;3;116.769
09;38;06;4;116.769
09;38;06;5;116.771
09;38;06;6;116.771
09;38;06;7;116.772
09;38;06;8;116.772
09;38;06;9;116.771
09;38;07;0;116.771
09;38;07;1;116.772
09;38;07;2;116.772
09;38;07;3;116.772
09;38;07;4;116.772
09;38;07;5;116.774
09;38;07;6;116.774
09;38;07;7;116.775
09;38;07;8;116.775
09;38;07;9;116.773
09;38;08;0;116.773
09;38;08;1;116.777
09;38;08;2;116.777
09;38;08;3;116.777
09;38;08;4;116.777
09;38;08;5;116.779
09;38;08;6;116.779
09;38;08;7;116.780
09;38;08;8;116.780
09;38;08;9;116.781
09;38;09;0;116.781
09;38;09;1;116.781
09;38;09;2;116.781
09;38;09;3;116.785
09;38;09;4;116.785
09;38;09;5;116.787
09;38;09;6;116.787
09;38;09;7;116.787
09;38;09;8;116.787
09;38;09;9;116.789
09;38;10;0;116.789
09;38;10;1;116.790
09;38;10;2;116.790
09;38;10;3;116.794
09;38;10;4;116.794
09;38;10;5;116.794
09;38;10;6;116.794
09;38;10;7;116.798
09;38;10;8;116.798
09;38;10;9;116.798
09;38;11;0;116.798
09;38;11;1;116.802
09;38;11;2;116.802
09;38;11;3;116.802
09;38;11;4;116.802
09;38;11;5;116.805
09;38;11;6;116.805
09;38;11;7;116.808
09;38;11;8;116.808
09;38;11;9;116.810
09;38;12;0;116.810
09;38;12;1;116.812
09;38;12;2;116.812
09;38;12;3;116.815
09;38;12;4;116.815
09;38;12;5;116.816
09;38;12;6;116.816
09;38;12;7;116.816
09;38;12;8;116.816
09;38;12;9;116.816
09;38;13;0;116.816
09;38;13;1;116.819
09;38;13;2;116.819
09;38;13;3;116.820
09;38;13;4;116.820
09;38;13;5;116.820
09;38;13;6;116.820
09;38;13;7;116.820
09;38;13;8;116.820
09;38;13;9;116.821
09;38;14;0;116.821
09;38;14;1;116.821
09;38;14;2;116.821
09;38;14;3;116.823
09;38;14;4;116.823
09;38;14;5;116.822
09;38;14;6;116.822
09;38;14;7;116.820
09;38;14;8;116.820
09;38;14;9;116.820
09;38;15;0;116.820
09;38;15;1;116.820
09;38;15;2;116.820
09;38;15;3;116.821
09;38;15;4;116.821
09;38;15;5;116.819
09;38;15;6;116.819
09;38;15;7;116.820
09;38;15;8;116.820
09;38;15;9;116.821
09;38;16;0;116.821
09;38;16;1;116.823
09;38;16;2;116.823
09;38;16;3;116.824
09;38;16;4;116.824
09;38;16;5;116.823
09;38;16;6;116.823
09;38;16;7;116.824
09;38;16;8;116.824
09;38;16;9;116.826
09;38;17;0;116.826
09;38;17;1;116.828
09;38;17;2;116.828
09;38;17;3;116.830
09;38;17;4;116.830
09;38;17;5;116.831
09;38;17;6;116.831
09;38;17;7;116.832
09;38;17;8;116.832
09;38;17;9;116.832
09;38;18;0;116.832
09;38;18;1;116.832
09;38;18;2;116.832
09;38;18;3;116.833
09;38;18;4;116.833
09;38;18;5;116.834
09;38;18;6;116.834
09;38;18;7;116.835
09;38;18;8;116.835
09;38;18;9;116.837
09;38;19;0;116.837
09;38;19;1;116.838
09;38;19;2;116.838
09;38;19;3;116.841
09;38;19;4;116.841
09;38;19;5;116.842
09;38;19;6;116.842
09;38;19;7;116.847
09;38;19;8;116.847
09;38;19;9;116.850
09;38;20;0;116.850
09;38;20;1;116.854
09;38;20;2;116.854
09;38;20;3;116.856
09;38;20;4;116.856
09;38;20;5;116.855
09;38;20;6;116.855
09;38;20;7;116.854
09;38;20;8;116.854
09;38;20;9;116.857
09;38;21;0;116.857
09;38;21;1;116.861
09;38;21;2;116.861
09;38;21;3;116.868
09;38;21;4;116.868
09;38;21;5;116.872
09;38;21;6;116.872
09;38;21;7;116.875
09;38;21;8;116.875
09;38;21;9;116.877
09;38;22;0;116.877
09;38;22;1;116.878
09;38;22;2;116.878
09;38;22;3;116.877
09;38;22;4;116.877
09;38;22;5;116.882
09;38;22;6;116.882
09;38;22;7;116.883
09;38;22;8;116.883
09;38;22;9;116.888
09;38;23;0;116.888
09;38;23;1;116.891
09;38;23;2;116.891
09;38;23;3;116.893
09;38;23;4;116.893
09;38;23;5;116.898
09;38;23;6;116.898
09;38;23;7;116.903
09;38;23;8;116.903
09;38;23;9;116.905
09;38;24;0;116.905
09;38;24;1;116.909
09;38;24;2;116.909
09;38;24;3;116.908
09;38;24;4;116.908
09;38;24;5;116.916
09;38;24;6;116.916
09;38;24;7;116.919
09;38;24;8;116.919
09;38;24;9;116.917
09;38;25;0;116.917
09;38;25;1;116.916
09;38;25;2;116.916
09;38;25;3;116.914
09;38;25;4;116.914
09;38;25;5;116.905
09;38;25;6;116.905
09;38;25;7;116.909
