08;51;32;7;105.836
08;51;32;8;105.836
08;51;32;9;105.839
08;51;33;0;105.839
08;51;33;1;105.841
08;51;33;2;105.841
08;51;33;3;105.843
08;51;33;4;105.843
08;51;33;5;105.844
08;51;33;6;105.844
08;51;33;7;105.847
08;51;33;8;105.847
08;51;33;9;105.848
08;51;34;0;105.848
08;51;34;1;105.851
08;51;34;2;105.851
08;51;34;3;105.854
08;51;34;4;105.854
08;51;34;5;105.854
08;51;34;6;105.854
08;51;34;7;105.857
08;51;34;8;105.857
08;51;34;9;105.857
08;51;35;0;105.857
08;51;35;1;105.860
08;51;35;2;105.860
08;51;35;3;105.861
08;51;35;4;105.861
08;51;35;5;105.864
08;51;35;6;105.864
08;51;35;7;105.866
08;51;35;8;105.866
08;51;35;9;105.870
08;51;36;0;105.870
08;51;36;1;105.874
08;51;36;2;105.874
08;51;36;3;105.875
08;51;36;4;105.875
08;51;36;5;105.879
08;51;36;6;105.879
08;51;36;7;105.881
08;51;36;8;105.881
08;51;36;9;105.885
08;51;37;0;105.885
08;51;37;1;105.887
08;51;37;2;105.887
08;51;37;3;105.890
08;51;37;4;105.890
08;51;37;5;105.891
08;51;37;6;105.891
08;51;37;7;105.893
08;51;37;8;105.893
08;51;37;9;105.894
08;51;38;0;105.894
08;51;38;1;105.896
08;51;38;2;105.896
08;51;38;3;105.899
08;51;38;4;105.899
08;51;38;5;105.898
08;51;38;6;105.898
08;51;38;7;105.902
08;51;38;8;105.902
08;51;38;9;105.901
08;51;39;0;105.901
08;51;39;1;105.904
08;51;39;2;105.904
08;51;39;3;105.904
08;51;39;4;105.904
08;51;39;5;105.907
08;51;39;6;105.907
08;51;39;7;105.911
08;51;39;8;105.911
08;51;39;9;105.909
08;51;40;0;105.909
08;51;40;1;105.914
08;51;40;2;105.914
08;51;40;3;105.913
08;51;40;4;105.913
08;51;40;5;105.918
08;51;40;6;105.918
08;51;40;7;105.917
08;51;40;8;105.917
08;51;40;9;105.920
08;51;41;0;105.920
08;51;41;1;105.921
08;51;41;2;105.921
08;51;41;3;105.921
08;51;41;4;105.921
08;51;41;5;105.925
08;51;41;6;105.925
08;51;41;7;105.924
08;51;41;8;105.924
08;51;41;9;105.926
08;51;42;0;105.926
08;51;42;1;105.926
08;51;42;2;105.926
08;51;42;3;105.930
08;51;42;4;105.930
08;51;42;5;105.928
08;51;42;6;105.928
08;51;42;7;105.931
08;51;42;8;105.931
08;51;42;9;105.934
08;51;43;0;105.934
08;51;43;1;105.934
08;51;43;2;105.934
08;51;43;3;105.936
08;51;43;4;105.936
08;51;43;5;105.937
08;51;43;6;105.937
08;51;43;7;105.940
08;51;43;8;105.940
08;51;43;9;105.941
08;51;44;0;105.941
08;51;44;1;105.944
08;51;44;2;105.944
08;51;44;3;105.944
08;51;44;4;105.944
08;51;44;5;105.948
08;51;44;6;105.948
08;51;44;7;105.949
08;51;44;8;105.949
08;51;44;9;105.951
08;51;45;0;105.951
08;51;45;1;105.952
08;51;45;2;105.952
08;51;45;3;105.953
08;51;45;4;105.953
08;51;45;5;105.957
08;51;45;6;105.957
08;51;45;7;105.957
08;51;45;8;105.957
08;51;45;9;105.962
08;51;46;0;105.962
08;51;46;1;105.961
08;51;46;2;105.961
08;51;46;3;105.962
08;51;46;4;105.962
08;51;46;5;105.965
08;51;46;6;105.965
08;51;46;7;105.967
08;51;46;8;105.967
08;51;46;9;105.969
08;51;47;0;105.969
08;51;47;1;105.971
08;51;47;2;105.971
08;51;47;3;105.974
08;51;47;4;105.974
08;51;47;5;105.972
08;51;47;6;105.972
08;51;47;7;105.975
08;51;47;8;105.975
08;51;47;9;105.977
08;51;48;0;105.977
08;51;48;1;105.980
08;51;48;2;105.980
08;51;48;3;105.983
08;51;48;4;105.983
08;51;48;5;105.986
08;51;48;6;105.986
08;51;48;7;105.987
08;51;48;8;105.987
08;51;48;9;105.989
08;51;49;0;105.989
08;51;49;1;105.991
08;51;49;2;105.991
08;51;49;3;105.990
08;51;49;4;105.990
08;51;49;5;105.994
08;51;49;6;105.994
08;51;49;7;105.994
08;51;49;8;105.994
08;51;49;9;105.999
08;51;50;0;105.999
08;51;50;1;106.001
08;51;50;2;106.001
08;51;50;3;106.003
08;51;50;4;106.003
08;51;50;5;106.002
08;51;50;6;106.002
08;51;50;7;106.005
08;51;50;8;106.005
08;51;50;9;106.005
08;51;51;0;106.005
08;51;51;1;106.007
08;51;51;2;106.007
08;51;51;3;106.009
08;51;51;4;106.009
08;51;51;5;106.009
08;51;51;6;106.009
08;51;51;7;106.011
08;51;51;8;106.011
08;51;51;9;106.012
08;51;52;0;106.012
08;51;52;1;106.014
08;51;52;2;106.014
08;51;52;3;106.014
08;51;52;4;106.014
08;51;52;5;106.015
08;51;52;6;106.015
08;51;52;7;106.016
08;51;52;8;106.016
08;51;52;9;106.017
08;51;53;0;106.017
08;51;53;1;106.019
08;51;53;2;106.019
08;51;53;3;106.018
08;51;53;4;106.018
08;51;53;5;106.018
08;51;53;6;106.018
08;51;53;7;106.021
08;51;53;8;106.021
08;51;53;9;106.022
08;51;54;0;106.022
08;51;54;1;106.023
08;51;54;2;106.023
08;51;54;3;106.024
08;51;54;4;106.024
08;51;54;5;106.026
08;51;54;6;106.026
08;51;54;7;106.029
08;51;54;8;106.029
08;51;54;9;106.030
08;51;55;0;106.030
08;51;55;1;106.031
08;51;55;2;106.031
08;51;55;3;106.033
08;51;55;4;106.033
08;51;55;5;106.032
08;51;55;6;106.032
08;51;55;7;106.035
08;51;55;8;106.035
08;51;55;9;106.037
08;51;56;0;106.037
08;51;56;1;106.038
08;51;56;2;106.038
08;51;56;3;106.038
08;51;56;4;106.038
08;51;56;5;106.041
08;51;56;6;106.041
08;51;56;7;106.045
08;51;56;8;106.045
08;51;56;9;106.047
08;51;57;0;106.047
08;51;57;1;106.048
08;51;57;2;106.048
08;51;57;3;106.049
08;51;57;4;106.049
08;51;57;5;106.050
08;51;57;6;106.050
08;51;57;7;106.052
08;51;57;8;106.052
08;51;57;9;106.053
08;51;58;0;106.053
08;51;58;1;106.058
08;51;58;2;106.058
08;51;58;3;106.058
08;51;58;4;106.058
08;51;58;5;106.061
08;51;58;6;106.061
08;51;58;7;106.062
08;51;58;8;106.062
08;51;58;9;106.063
08;51;59;0;106.063
08;51;59;1;106.066
08;51;59;2;106.066
08;51;59;3;106.066
08;51;59;4;106.066
08;51;59;5;106.069
08;51;59;6;106.069
08;51;59;7;106.069
08;51;59;8;106.069
08;51;59;9;106.071
08;52;00;0;106.071
08;52;00;1;106.072
08;52;00;2;106.072
08;52;00;3;106.073
08;52;00;4;106.073
08;52;00;5;106.074
08;52;00;6;106.074
08;52;00;7;106.075
08;52;00;8;106.075
08;52;00;9;106.077
08;52;01;0;106.077
08;52;01;1;106.076
08;52;01;2;106.076
08;52;01;3;106.079
08;52;01;4;106.079
08;52;01;5;106.079
08;52;01;6;106.079
08;52;01;7;106.082
08;52;01;8;106.082
08;52;01;9;106.084
08;52;02;0;106.084
08;52;02;1;106.083
08;52;02;2;106.083
08;52;02;3;106.085
08;52;02;4;106.085
08;52;02;5;106.086
08;52;02;6;106.086
08;52;02;7;106.088
08;52;02;8;106.088
08;52;02;9;106.089
08;52;03;0;106.089
08;52;03;1;106.089
08;52;03;2;106.089
08;52;03;3;106.087
08;52;03;4;106.087
08;52;03;5;106.091
08;52;03;6;106.091
08;52;03;7;106.091
08;52;03;8;106.091
08;52;03;9;106.093
08;52;04;0;106.093
08;52;04;1;106.096
08;52;04;2;106.096
08;52;04;3;106.099
08;52;04;4;106.099
08;52;04;5;106.102
08;52;04;6;106.102
08;52;04;7;106.104
08;52;04;8;106.104
08;52;04;9;106.105
08;52;05;0;106.105
08;52;05;1;106.105
08;52;05;2;106.105
08;52;05;3;106.108
08;52;05;4;106.108
08;52;05;5;106.109
08;52;05;6;106.109
08;52;05;7;106.113
08;52;05;8;106.113
08;52;05;9;106.113
08;52;06;0;106.113
08;52;06;1;106.116
08;52;06;2;106.116
08;52;06;3;106.117
08;52;06;4;106.117
08;52;06;5;106.118
08;52;06;6;106.118
08;52;06;7;106.117
08;52;06;8;106.117
08;52;06;9;106.116
08;52;07;0;106.116
08;52;07;1;106.115
08;52;07;2;106.115
08;52;07;3;106.116
08;52;07;4;106.116
08;52;07;5;106.118
08;52;07;6;106.118
08;52;07;7;106.121
08;52;07;8;106.121
08;52;07;9;106.122
08;52;08;0;106.122
08;52;08;1;106.124
08;52;08;2;106.124
08;52;08;3;106.128
08;52;08;4;106.128
08;52;08;5;106.130
08;52;08;6;106.130
08;52;08;7;106.130
08;52;08;8;106.130
08;52;08;9;106.133
08;52;09;0;106.133
08;52;09;1;106.134
08;52;09;2;106.134
08;52;09;3;106.136
08;52;09;4;106.136
08;52;09;5;106.137
08;52;09;6;106.137
08;52;09;7;106.138
08;52;09;8;106.138
08;52;09;9;106.138
08;52;10;0;106.138
08;52;10;1;106.141
08;52;10;2;106.141
08;52;10;3;106.139
08;52;10;4;106.139
08;52;10;5;106.141
08;52;10;6;106.141
08;52;10;7;106.142
08;52;10;8;106.142
08;52;10;9;106.145
08;52;11;0;106.145
08;52;11;1;106.145
08;52;11;2;106.145
08;52;11;3;106.147
08;52;11;4;106.147
08;52;11;5;106.152
08;52;11;6;106.152
08;52;11;7;106.149
08;52;11;8;106.149
08;52;11;9;106.149
08;52;12;0;106.149
08;52;12;1;106.153
08;52;12;2;106.153
08;52;12;3;106.155
08;52;12;4;106.155
08;52;12;5;106.157
08;52;12;6;106.157
08;52;12;7;106.158
08;52;12;8;106.158
08;52;12;9;106.161
08;52;13;0;106.161
08;52;13;1;106.161
08;52;13;2;106.161
08;52;13;3;106.163
08;52;13;4;106.163
08;52;13;5;106.165
08;52;13;6;106.165
08;52;13;7;106.165
08;52;13;8;106.165
08;52;13;9;106.167
08;52;14;0;106.167
08;52;14;1;106.168
08;52;14;2;106.168
08;52;14;3;106.172
08;52;14;4;106.172
08;52;14;5;106.173
08;52;14;6;106.173
08;52;14;7;106.173
08;52;14;8;106.173
08;52;14;9;106.175
08;52;15;0;106.175
08;52;15;1;106.177
08;52;15;2;106.177
08;52;15;3;106.177
08;52;15;4;106.177
08;52;15;5;106.178
08;52;15;6;106.178
08;52;15;7;106.178
08;52;15;8;106.178
08;52;15;9;106.183
08;52;16;0;106.183
08;52;16;1;106.184
08;52;16;2;106.184
08;52;16;3;106.183
08;52;16;4;106.183
08;52;16;5;106.185
08;52;16;6;106.185
08;52;16;7;106.185
08;52;16;8;106.185
08;52;16;9;106.188
08;52;17;0;106.188
08;52;17;1;106.187
08;52;17;2;106.187
08;52;17;3;106.190
08;52;17;4;106.190
08;52;17;5;106.191
08;52;17;6;106.191
08;52;17;7;106.194
08;52;17;8;106.194
08;52;17;9;106.194
08;52;18;0;106.194
08;52;18;1;106.196
08;52;18;2;106.196
08;52;18;3;106.197
08;52;18;4;106.197
08;52;18;5;106.197
08;52;18;6;106.197
08;52;18;7;106.196
08;52;18;8;106.196
08;52;18;9;106.196
08;52;19;0;106.196
08;52;19;1;106.199
08;52;19;2;106.199
08;52;19;3;106.198
08;52;19;4;106.198
