9,0,23,2.1254e+05,-0.309,0.177
9,0,23,2.1258e+05,0.062,-0.075
9,0,23,2.1262e+05,0.461,-0.187
9,0,23,2.1266e+05,-0.031,0.722
9,0,23,2.127e+05,0.054,-0.836
9,0,23,2.1273e+05,-0.196,-0.143
9,0,23,2.1277e+05,0.445,0.523
9,0,23,2.1281e+05,0.044,-0.558
9,0,23,2.1285e+05,-0.356,0.248
9,0,23,2.1289e+05,-0.103,-0.316
9,0,23,2.1293e+05,0.227,0.329
9,0,23,2.1297e+05,0.161,0.083
9,0,23,2.1301e+05,-0.177,-0.024
9,0,23,2.1305e+05,0.13,0.105
9,0,23,2.1308e+05,0.406,-0.287
9,0,23,2.1312e+05,0.454,0.127
9,0,23,2.1316e+05,-0.531,-0.154
9,0,23,2.132e+05,-0.091,0.011
9,0,23,2.1324e+05,-0.159,0.225
9,0,23,2.1328e+05,0.428,-0.103
9,0,23,2.1332e+05,-0.096,-0.492
9,0,23,2.1336e+05,-0.298,0.371
9,0,23,2.134e+05,-0.015,0.1
9,0,23,2.1344e+05,-0.077,-0.246
9,0,23,2.1348e+05,0.291,0.187
9,0,23,2.1352e+05,-0.086,-0.004
9,0,23,2.1355e+05,0.162,-0.392
9,0,23,2.1359e+05,-0.008,-0.469
9,0,23,2.1363e+05,0.09,0.892
9,0,23,2.1367e+05,-0.173,-0.091
9,0,23,2.1371e+05,-0.018,0.29
9,0,23,2.1375e+05,0.427,0.089
9,0,23,2.1379e+05,0.212,-0.326
9,0,23,2.1383e+05,0.02,-0.205
9,0,23,2.1387e+05,-0.41,-0.076
9,0,23,2.1391e+05,0.172,0.297
9,0,23,2.1394e+05,0.325,0.742
9,0,23,2.1398e+05,0.378,0.312
9,0,23,2.1402e+05,-0.08,-0.796
9,0,23,2.1406e+05,-0.318,0.065
9,0,23,2.141e+05,-0.083,-0.056
9,0,23,2.1414e+05,0.162,0.253
9,0,23,2.1418e+05,0.125,0.489
9,0,23,2.1422e+05,-0.306,-0.487
9,0,23,2.1426e+05,0.03,-0.035
9,0,23,2.143e+05,0.244,-0.522
9,0,23,2.1434e+05,0.164,-0.182
9,0,23,2.1437e+05,-0.091,0.446
9,0,23,2.1441e+05,-0.196,0.61
9,0,23,2.1445e+05,0.108,0.05
9,0,23,2.1449e+05,0.073,-0.667
9,0,23,2.1453e+05,0.271,0.09
9,0,23,2.1457e+05,-0.001,0.075
9,0,23,2.1461e+05,0.057,-0.171
9,0,23,2.1465e+05,0.078,-0.223
9,0,23,2.1469e+05,0.097,0.003
9,0,23,2.1473e+05,-0.439,0.312
9,0,23,2.1476e+05,-0.095,0.426
9,0,23,2.148e+05,-0.113,-0.318
9,0,23,2.1484e+05,0.047,0.182
9,0,23,2.1488e+05,0.071,-0.279
9,0,23,2.1492e+05,0.244,-0.471
9,0,23,2.1496e+05,-0.12,0.032
9,0,23,2.15e+05,0.368,0.016
9,0,23,2.1504e+05,0.348,0.277
9,0,23,2.1508e+05,0.056,0.472
9,0,23,2.1512e+05,-0.243,-0.387
9,0,23,2.1516e+05,-0.023,0.224
9,0,23,2.152e+05,0.178,-0.202
9,0,23,2.1523e+05,-0.062,-0.417
9,0,23,2.1527e+05,0.152,0.308
9,0,23,2.1531e+05,0.025,-0.446
9,0,23,2.1535e+05,0.292,-0.295
9,0,23,2.1539e+05,0.04,0.233
9,0,23,2.1543e+05,0.024,0.354
9,0,23,2.1547e+05,-0.126,0.31
9,0,23,2.1551e+05,0.119,-0.008
9,0,23,2.1555e+05,0.298,-0.163
9,0,23,2.1558e+05,0.085,-0.256
9,0,23,2.1562e+05,0.404,0.217
9,0,23,2.1566e+05,0.367,0.506
9,0,23,2.157e+05,0.089,-0.223
9,0,23,2.1574e+05,-0.563,-0.123
9,0,23,2.1578e+05,0.041,0.229
9,0,23,2.1582e+05,0.043,0.438
9,0,23,2.1586e+05,0.134,0.185
9,0,23,2.159e+05,-0.37,-0.509
9,0,23,2.1594e+05,-0.047,-0.084
9,0,23,2.1598e+05,-0.124,-0.529
9,0,23,2.1602e+05,0.131,0.403
9,0,23,2.1605e+05,-0.03,0.226
9,0,23,2.1609e+05,-0.339,0.286
9,0,23,2.1613e+05,0.22,-0.195
9,0,23,2.1617e+05,0.48,-0.143
9,0,23,2.1621e+05,0.18,0.009
9,0,23,2.1625e+05,-0.493,-0.013
9,0,23,2.1629e+05,-0.032,0.297
9,0,23,2.1633e+05,0.11,0.287
9,0,23,2.1637e+05,0.451,0.392
9,0,23,2.1641e+05,-0.422,-0.012
9,0,23,2.1644e+05,-0.261,-0.119
9,0,23,2.1648e+05,0.211,-0.086
9,0,23,2.1652e+05,0.188,0.576
9,0,23,2.1656e+05,-0.668,-0.147
9,0,23,2.166e+05,-0.28,0.036
9,0,23,2.1664e+05,-0.121,0.582
9,0,23,2.1668e+05,0.429,-0.505
9,0,23,2.1672e+05,-0.107,-0.227
9,0,23,2.1676e+05,0.04,0.144
9,0,23,2.168e+05,-0.123,-0.269
9,0,23,2.1684e+05,0.184,0.61
9,0,23,2.1687e+05,0.465,-0.308
9,0,23,2.1691e+05,-0.352,-0.147
9,0,23,2.1695e+05,-0.196,0.935
9,0,23,2.1699e+05,0.223,-0.496
9,0,23,2.1703e+05,0.072,0.156
9,0,23,2.1707e+05,-0.129,-0.375
9,0,23,2.1711e+05,-0.078,0.387
9,0,23,2.1715e+05,0.685,0.131
9,0,23,2.1719e+05,0.014,-0.244
9,0,23,2.1723e+05,0.307,-0.025
9,0,23,2.1726e+05,0.041,-0.43
9,0,23,2.173e+05,0.507,0.273
9,0,23,2.1734e+05,0.506,0.105
9,0,23,2.1738e+05,0.447,0.121
9,0,23,2.1742e+05,-0.153,-0.496
9,0,23,2.1746e+05,-0.235,-0.221
9,0,23,2.175e+05,0.239,0.921
9,0,23,2.1754e+05,0.299,0.147
9,0,23,2.1758e+05,-0.332,-0.21
9,0,23,2.1762e+05,-0.269,-0.252
9,0,23,2.1766e+05,0.101,-0.262
9,0,23,2.177e+05,0.166,0.692
9,0,23,2.1773e+05,-0.203,-0.558
9,0,23,2.1777e+05,-0.227,0.32
9,0,23,2.1781e+05,0.346,-0.124
9,0,23,2.1785e+05,-0.099,-0.243
9,0,23,2.1789e+05,-0.064,0.251
9,0,23,2.1793e+05,-0.132,-0.084
9,0,23,2.1797e+05,0.222,0.443
9,0,23,2.1801e+05,-0.068,0.172
9,0,23,2.1805e+05,0.191,-0.162
9,0,23,2.1808e+05,-0.032,-0.291
9,0,23,2.1812e+05,0.19,-0.332
9,0,23,2.1816e+05,0.063,0.216
9,0,23,2.182e+05,-0.004,0.355
9,0,23,2.1824e+05,-0.252,-0.234
9,0,23,2.1828e+05,0.066,-0.39
9,0,23,2.1832e+05,0.478,-0.021
9,0,23,2.1836e+05,0.086,-0.183
9,0,23,2.184e+05,-0.346,-0.071
9,0,23,2.1844e+05,-0.393,-0.298
9,0,23,2.1848e+05,0.05,-0.33
9,0,23,2.1852e+05,0.104,0.431
9,0,23,2.1855e+05,0.055,0.674
9,0,23,2.1859e+05,-0.241,0.083
9,0,23,2.1863e+05,-0.064,-0.334
9,0,23,2.1867e+05,0.414,-0.352
9,0,23,2.1871e+05,0.273,0.733
9,0,23,2.1875e+05,0.31,0.032
9,0,23,2.1879e+05,0.329,-0.901
9,0,23,2.1883e+05,0.5,-0.143
9,0,23,2.1887e+05,0.057,-0.615
9,0,23,2.1891e+05,0.019,0.504
9,0,23,2.1894e+05,-0.456,0.636
9,0,23,2.1898e+05,0.043,0.048
9,0,23,2.1902e+05,-0.038,0.273
9,0,23,2.1906e+05,0.235,-0.273
9,0,23,2.191e+05,-0.208,-0.137
9,0,23,2.1914e+05,0.165,0.268
9,0,23,2.1918e+05,0.385,0.164
9,0,23,2.1922e+05,0.45,0.256
9,0,23,2.1926e+05,0.106,-0.743
9,0,23,2.193e+05,-0.015,0.258
9,0,23,2.1934e+05,-0.161,-0.152
9,0,23,2.1937e+05,-0.275,-0.114
9,0,23,2.1941e+05,0.015,1.01
9,0,23,2.1945e+05,0.088,-0.269
9,0,23,2.1949e+05,-0.163,-0.794
9,0,23,2.1953e+05,-0.101,0.089
9,0,23,2.1957e+05,-0.375,-0.259
9,0,23,2.1961e+05,-0.414,0.516
9,0,23,2.1965e+05,0.015,-0.045
9,0,23,2.1969e+05,0.406,-0.071
9,0,23,2.1973e+05,-0.132,0.632
9,0,23,2.1976e+05,-0.111,-0.142
9,0,23,2.198e+05,0.263,-0.393
9,0,23,2.1984e+05,0.42,0.275
9,0,23,2.1988e+05,0.25,-0.059
9,0,23,2.1992e+05,0.121,0.037
9,0,23,2.1996e+05,0.213,-0.337
9,0,23,2.2e+05,-0.11,-0.304
9,0,23,2.2004e+05,-0.203,0.166
9,0,23,2.2008e+05,0.013,0.371
9,0,23,2.2012e+05,-0.034,0.155
9,0,23,2.2016e+05,-0.134,-0.154
9,0,23,2.202e+05,-0.071,-0.212
9,0,23,2.2023e+05,-0.498,-0.383
9,0,23,2.2027e+05,-0.36,0.133
9,0,23,2.2031e+05,0.001,0.505
9,0,23,2.2035e+05,-0.027,0.342
9,0,23,2.2039e+05,-0.126,-0.012
9,0,23,2.2043e+05,0.153,-0.474
9,0,23,2.2047e+05,0.33,0.101
9,0,23,2.2051e+05,0.08,0.079
9,0,23,2.2055e+05,-0.013,0.289
9,0,23,2.2058e+05,0.441,0.018
9,0,23,2.2062e+05,-0.234,0.334
9,0,23,2.2066e+05,0.236,0.089
9,0,23,2.207e+05,0.086,-0.488
9,0,23,2.2074e+05,0.241,0.278
9,0,23,2.2078e+05,-0.092,-0.015
9,0,23,2.2082e+05,0.237,-0.113
9,0,23,2.2086e+05,-0.261,-0.516
9,0,23,2.209e+05,-0.308,-0.241
9,0,23,2.2094e+05,-0.127,0.309
9,0,23,2.2098e+05,0.131,0.399
9,0,23,2.2102e+05,0.014,0.353
9,0,23,2.2105e+05,0.105,-0.862
9,0,23,2.2109e+05,-0.475,-0.211
9,0,23,2.2113e+05,-0.193,0.425
9,0,23,2.2117e+05,0.126,-0.369
9,0,23,2.2121e+05,0.359,0.516
9,0,23,2.2125e+05,-0.276,0.471
9,0,23,2.2129e+05,-0.054,-0.414
9,0,23,2.2133e+05,0.253,-0.642
9,0,23,2.2137e+05,0.173,-0.375
9,0,23,2.2141e+05,-0.347,0.843
9,0,23,2.2144e+05,-0.128,0.621
9,0,23,2.2148e+05,-0.405,-0.357
9,0,23,2.2152e+05,-0.016,-0.585
9,0,23,2.2156e+05,-0.329,0.182
9,0,23,2.216e+05,0.257,0.578
9,0,23,2.2164e+05,-0.211,-0.416
9,0,23,2.2168e+05,0.18,0.35
9,0,23,2.2172e+05,0.142,-0.535
9,0,23,2.2176e+05,-0.078,-0.282
9,0,23,2.218e+05,0.15,0.127
9,0,23,2.2184e+05,-0.046,0.704
9,0,23,2.2187e+05,-0.102,0.082
9,0,23,2.2191e+05,-0.413,-0.277
9,0,23,2.2195e+05,0.122,0.003
9,0,23,2.2199e+05,-0.254,-0.116
9,0,23,2.2203e+05,0.184,0.704
9,0,23,2.2207e+05,0.016,0.15
9,0,23,2.2211e+05,-0.026,-0.524
9,0,23,2.2215e+05,-0.682,-0.205
9,0,23,2.2219e+05,-0.189,0.502
9,0,23,2.2223e+05,-0.002,0.348
9,0,23,2.2226e+05,-0.254,-0.12
9,0,23,2.223e+05,-0.239,0.174
9,0,23,2.2234e+05,-0.074,-0.3
9,0,23,2.2238e+05,0.266,-0.641
9,0,23,2.2242e+05,0.151,0.353
9,0,23,2.2246e+05,0.001,0.179
9,0,23,2.225e+05,-0.232,0.598
9,0,23,2.2254e+05,0.35,-0.031
9,0,23,2.2258e+05,0.327,-0.388
9,0,23,2.2262e+05,0.346,0.64
9,0,23,2.2266e+05,-0.638,-0.003
9,0,23,2.227e+05,0.383,-0.255
9,0,23,2.2273e+05,-0.338,-0.064
9,0,23,2.2277e+05,0.328,0.153
9,0,23,2.2281e+05,-0.665,0.714
9,0,23,2.2285e+05,0.024,-0.147
9,0,23,2.2289e+05,-0.126,-0.715
9,0,23,2.2293e+05,0.029,1.047
9,0,23,2.2297e+05,-0.141,-0.806
9,0,23,2.2301e+05,-0.274,0.17
9,0,23,2.2305e+05,0.317,0.309
9,0,23,2.2308e+05,0.081,-0.064
9,0,23,2.2312e+05,0.036,-0.02
9,0,23,2.2316e+05,-0.694,0.015
9,0,23,2.232e+05,-0.006,0.405
