08;52;32;7;106.277
08;52;32;8;106.277
08;52;32;9;106.276
08;52;33;0;106.276
08;52;33;1;106.277
08;52;33;2;106.277
08;52;33;3;106.277
08;52;33;4;106.277
08;52;33;5;106.277
08;52;33;6;106.277
08;52;33;7;106.275
08;52;33;8;106.275
08;52;33;9;106.276
08;52;34;0;106.276
08;52;34;1;106.275
08;52;34;2;106.275
08;52;34;3;106.277
08;52;34;4;106.277
08;52;34;5;106.279
08;52;34;6;106.279
08;52;34;7;106.280
08;52;34;8;106.280
08;52;34;9;106.282
08;52;35;0;106.282
08;52;35;1;106.283
08;52;35;2;106.283
08;52;35;3;106.286
08;52;35;4;106.286
08;52;35;5;106.286
08;52;35;6;106.286
08;52;35;7;106.289
08;52;35;8;106.289
08;52;35;9;106.290
08;52;36;0;106.290
08;52;36;1;106.290
08;52;36;2;106.290
08;52;36;3;106.291
08;52;36;4;106.291
08;52;36;5;106.290
08;52;36;6;106.290
08;52;36;7;106.294
08;52;36;8;106.294
08;52;36;9;106.294
08;52;37;0;106.294
08;52;37;1;106.295
08;52;37;2;106.295
08;52;37;3;106.295
08;52;37;4;106.295
08;52;37;5;106.298
08;52;37;6;106.298
08;52;37;7;106.302
08;52;37;8;106.302
08;52;37;9;106.302
08;52;38;0;106.302
08;52;38;1;106.305
08;52;38;2;106.305
08;52;38;3;106.304
08;52;38;4;106.304
08;52;38;5;106.306
08;52;38;6;106.306
08;52;38;7;106.306
08;52;38;8;106.306
08;52;38;9;106.309
08;52;39;0;106.309
08;52;39;1;106.308
08;52;39;2;106.308
08;52;39;3;106.309
08;52;39;4;106.309
08;52;39;5;106.311
08;52;39;6;106.311
08;52;39;7;106.311
08;52;39;8;106.311
08;52;39;9;106.315
08;52;40;0;106.315
08;52;40;1;106.313
08;52;40;2;106.313
08;52;40;3;106.315
08;52;40;4;106.315
08;52;40;5;106.314
08;52;40;6;106.314
08;52;40;7;106.318
08;52;40;8;106.318
08;52;40;9;106.315
08;52;41;0;106.315
08;52;41;1;106.316
08;52;41;2;106.316
08;52;41;3;106.315
08;52;41;4;106.315
08;52;41;5;106.319
08;52;41;6;106.319
08;52;41;7;106.319
08;52;41;8;106.319
08;52;41;9;106.319
08;52;42;0;106.319
08;52;42;1;106.323
08;52;42;2;106.323
08;52;42;3;106.322
08;52;42;4;106.322
08;52;42;5;106.328
08;52;42;6;106.328
08;52;42;7;106.329
08;52;42;8;106.329
08;52;42;9;106.332
08;52;43;0;106.332
08;52;43;1;106.331
08;52;43;2;106.331
08;52;43;3;106.332
08;52;43;4;106.332
08;52;43;5;106.335
08;52;43;6;106.335
08;52;43;7;106.337
08;52;43;8;106.337
08;52;43;9;106.340
08;52;44;0;106.340
