9,37,33,2.1254e+05,1.032,0.802
9,37,33,2.1258e+05,0.03,-2.789
9,37,33,2.1262e+05,-0.11,3.154
9,37,33,2.1266e+05,0.1,-0.481
9,37,33,2.127e+05,-0.166,-0.677
9,37,33,2.1273e+05,0.586,0.367
9,37,33,2.1277e+05,0.214,-1.183
9,37,33,2.1281e+05,0.375,0.486
9,37,33,2.1285e+05,-0.308,-0.031
9,37,33,2.1289e+05,0.625,-0.079
9,37,33,2.1293e+05,-0.515,-0.281
9,37,33,2.1297e+05,0.761,0.903
9,37,33,2.1301e+05,-1.179,1.761
9,37,33,2.1305e+05,1.895,-2.66
9,37,33,2.1308e+05,-1.216,0.987
9,37,33,2.1312e+05,1.486,-0.072
9,37,33,2.1316e+05,-1.022,-2.023
9,37,33,2.132e+05,0.928,2.239
9,37,33,2.1324e+05,-0.672,-2.611
9,37,33,2.1328e+05,0.771,2.299
9,37,33,2.1332e+05,-0.945,-0.257
9,37,33,2.1336e+05,0.793,-1.552
9,37,33,2.134e+05,-0.512,2.193
9,37,33,2.1344e+05,0.829,-2.165
9,37,33,2.1348e+05,-0.608,-0.003
9,37,33,2.1352e+05,0.138,2.128
9,37,33,2.1355e+05,0.326,-2.831
9,37,33,2.1359e+05,-0.904,2.206
9,37,33,2.1363e+05,0.433,-1.253
9,37,33,2.1367e+05,-0.302,0.146
9,37,33,2.1371e+05,0.605,1.442
9,37,33,2.1375e+05,0.458,-2.38
9,37,33,2.1379e+05,0.228,0.952
9,37,33,2.1383e+05,-0.164,-0.502
9,37,33,2.1387e+05,0.377,0.112
9,37,33,2.1391e+05,0.225,1.202
9,37,33,2.1394e+05,0.81,-0.908
9,37,33,2.1398e+05,-0.495,0.744
9,37,33,2.1402e+05,-1.304,-0.68
9,37,33,2.1406e+05,-0.468,-0.836
9,37,33,2.141e+05,-0.984,1.288
9,37,33,2.1414e+05,0.119,-0.878
9,37,33,2.1418e+05,-0.308,-0.318
9,37,33,2.1422e+05,0.405,0.502
9,37,33,2.1426e+05,-0.499,-1.01
9,37,33,2.143e+05,0.516,-0.439
9,37,33,2.1434e+05,-0.732,1.236
9,37,33,2.1437e+05,-0.006,0.293
9,37,33,2.1441e+05,-0.441,-0.466
9,37,33,2.1445e+05,0.784,1.216
9,37,33,2.1449e+05,-0.559,-0.846
9,37,33,2.1453e+05,1.18,-0.373
9,37,33,2.1457e+05,-0.805,0.989
9,37,33,2.1461e+05,0.464,-0.768
9,37,33,2.1465e+05,0.249,-0.509
9,37,33,2.1469e+05,-0.293,2.07
9,37,33,2.1473e+05,0.307,-1.638
9,37,33,2.1476e+05,0.783,0.522
9,37,33,2.148e+05,-0.568,0.29
9,37,33,2.1484e+05,0.392,-2.173
9,37,33,2.1488e+05,-0.499,1.812
9,37,33,2.1492e+05,-0.72,0.285
9,37,33,2.1496e+05,0.114,-1.49
9,37,33,2.15e+05,-0.915,2.525
9,37,33,2.1504e+05,0.961,-1.869
9,37,33,2.1508e+05,-0.882,0.159
