9,32,23,2.1254e+05,-0.128,1.052
9,32,23,2.1258e+05,-0.382,0.254
9,32,23,2.1262e+05,-0.544,-1.447
9,32,23,2.1266e+05,0.225,1.386
9,32,23,2.127e+05,-0.462,-0.053
9,32,23,2.1273e+05,-0.39,-0.48
9,32,23,2.1277e+05,0.101,0.226
9,32,23,2.1281e+05,0.629,0.048
9,32,23,2.1285e+05,-0.051,-0.062
9,32,23,2.1289e+05,-0.102,-0.409
9,32,23,2.1293e+05,0.703,-0.184
9,32,23,2.1297e+05,-0.743,0.035
9,32,23,2.1301e+05,0.179,-0.322
9,32,23,2.1305e+05,0.319,0.683
9,32,23,2.1308e+05,-0.468,1.3
9,32,23,2.1312e+05,0.961,-2.504
9,32,23,2.1316e+05,-0.267,1.589
9,32,23,2.132e+05,0.686,-0.644
9,32,23,2.1324e+05,-0.686,-0.433
9,32,23,2.1328e+05,0.586,2.14
9,32,23,2.1332e+05,-1.12,-2.003
9,32,23,2.1336e+05,1.208,0.295
9,32,23,2.134e+05,-1.467,1.537
9,32,23,2.1344e+05,1.641,-2.189
9,32,23,2.1348e+05,-1.136,0.71
9,32,23,2.1352e+05,0.537,1.126
9,32,23,2.1355e+05,-0.348,-2.384
9,32,23,2.1359e+05,0.767,2.738
9,32,23,2.1363e+05,-0.733,-0.985
9,32,23,2.1367e+05,1.307,-1.55
9,32,23,2.1371e+05,-0.934,3.026
9,32,23,2.1375e+05,1.633,-2.422
9,32,23,2.1379e+05,-0.446,0.624
9,32,23,2.1383e+05,0.546,1.588
9,32,23,2.1387e+05,-0.016,-3.501
9,32,23,2.1391e+05,0.085,3.129
9,32,23,2.1394e+05,-0.081,-1.173
9,32,23,2.1398e+05,0.307,-0.815
9,32,23,2.1402e+05,-0.639,1.977
9,32,23,2.1406e+05,0.855,-2.2
9,32,23,2.141e+05,-0.76,1.126
9,32,23,2.1414e+05,0.416,-0.151
9,32,23,2.1418e+05,0.411,-1.617
9,32,23,2.1422e+05,-0.097,1.835
9,32,23,2.1426e+05,0.196,-1.511
9,32,23,2.143e+05,0.133,0.53
9,32,23,2.1434e+05,0.262,0.59
9,32,23,2.1437e+05,-0.073,-0.34
9,32,23,2.1441e+05,-0.074,0.451
9,32,23,2.1445e+05,0.644,-1.12
9,32,23,2.1449e+05,-0.861,1.517
9,32,23,2.1453e+05,1.172,-1.58
9,32,23,2.1457e+05,-0.742,0.731
9,32,23,2.1461e+05,0.929,0.235
9,32,23,2.1465e+05,-0.385,-1.943
9,32,23,2.1469e+05,1.033,2.247
9,32,23,2.1473e+05,-0.766,-1.65
9,32,23,2.1476e+05,0.901,0.752
9,32,23,2.148e+05,-0.756,0.411
9,32,23,2.1484e+05,0.919,-1.001
9,32,23,2.1488e+05,-0.123,1.038
9,32,23,2.1492e+05,1.492,-0.182
9,32,23,2.1496e+05,-0.14,-0.197
9,32,23,2.15e+05,0.56,-0.041
9,32,23,2.1504e+05,-0.294,-1.482
9,32,23,2.1508e+05,0.131,2.331
9,32,23,2.1512e+05,0.221,-1.477
9,32,23,2.1516e+05,-0.453,1.393
9,32,23,2.152e+05,-0.299,-0.575
9,32,23,2.1523e+05,-0.188,-1.73
9,32,23,2.1527e+05,-0.448,1.24
9,32,23,2.1531e+05,-0.626,-0.827
9,32,23,2.1535e+05,0.172,-0.042
9,32,23,2.1539e+05,-0.578,1.7
9,32,23,2.1543e+05,0.191,-1.989
9,32,23,2.1547e+05,-0.201,0.274
9,32,23,2.1551e+05,0.712,0.621
9,32,23,2.1555e+05,-0.18,-0.459
9,32,23,2.1558e+05,0.772,0.365
9,32,23,2.1562e+05,0.225,0.463
9,32,23,2.1566e+05,0.345,-0.471
9,32,23,2.157e+05,-0.495,0.103
9,32,23,2.1574e+05,0.767,0.024
9,32,23,2.1578e+05,-0.886,0.655
9,32,23,2.1582e+05,0.183,0.1
9,32,23,2.1586e+05,-0.466,-0.706
9,32,23,2.159e+05,-0.057,0.325
9,32,23,2.1594e+05,-0.403,-0.142
9,32,23,2.1598e+05,0.135,-0.216
9,32,23,2.1602e+05,-0.46,0.83
9,32,23,2.1605e+05,0.41,-0.955
9,32,23,2.1609e+05,-0.416,0.099
9,32,23,2.1613e+05,0.419,0.759
9,32,23,2.1617e+05,0.214,0.053
9,32,23,2.1621e+05,0.269,0.353
9,32,23,2.1625e+05,0.232,-0.464
9,32,23,2.1629e+05,0.216,0.305
9,32,23,2.1633e+05,0.638,-0.186
9,32,23,2.1637e+05,-0.338,0.279
9,32,23,2.1641e+05,0.535,-0.275
9,32,23,2.1644e+05,-0.014,-0.691
9,32,23,2.1648e+05,-0.186,1.854
9,32,23,2.1652e+05,0.454,-1.646
9,32,23,2.1656e+05,-0.117,0.454
9,32,23,2.166e+05,-0.026,1.173
9,32,23,2.1664e+05,-0,-1.383
9,32,23,2.1668e+05,0.096,1.267
9,32,23,2.1672e+05,-0.237,-0.535
9,32,23,2.1676e+05,0.27,-0.109
9,32,23,2.168e+05,-0.167,1.246
9,32,23,2.1684e+05,0.49,-1.07
9,32,23,2.1687e+05,-0.001,0.429
9,32,23,2.1691e+05,-0.134,-0.108
9,32,23,2.1695e+05,-0.081,-0.277
9,32,23,2.1699e+05,-0.482,0.74
9,32,23,2.1703e+05,0.343,-1.578
9,32,23,2.1707e+05,-1.027,1.572
9,32,23,2.1711e+05,0.771,-0.743
9,32,23,2.1715e+05,-0.559,-0.88
9,32,23,2.1719e+05,0.64,1.606
9,32,23,2.1723e+05,-0.304,-1.707
9,32,23,2.1726e+05,1.04,0.743
9,32,23,2.173e+05,-0.442,0.27
9,32,23,2.1734e+05,0.885,-0.674
