9,39,23,2.1254e+05,0.35,1.317
9,39,23,2.1258e+05,-0.541,-0.707
9,39,23,2.1262e+05,0.073,3.013
9,39,23,2.1266e+05,-0.835,-2.125
9,39,23,2.127e+05,-0.091,0.423
9,39,23,2.1273e+05,0.601,0.639
9,39,23,2.1277e+05,0.014,-1.958
9,39,23,2.1281e+05,0.456,1.055
9,39,23,2.1285e+05,-0.248,-0.682
9,39,23,2.1289e+05,0.374,0.164
9,39,23,2.1293e+05,0.639,0.381
9,39,23,2.1297e+05,1.04,-0.058
9,39,23,2.1301e+05,-0.818,2.343
9,39,23,2.1305e+05,0.99,-3.074
9,39,23,2.1308e+05,-0.379,2.475
9,39,23,2.1312e+05,0.03,1.541
9,39,23,2.1316e+05,-0.903,1.418
9,39,23,2.132e+05,0.367,3.576
9,39,23,2.1324e+05,-0.489,-1.91
9,39,23,2.1328e+05,0.151,-0.617
9,39,23,2.1332e+05,-1.052,-0.374
9,39,23,2.1336e+05,-0.343,-0.154
9,39,23,2.134e+05,-0.153,0.823
9,39,23,2.1344e+05,-0.341,-0.178
9,39,23,2.1348e+05,0.65,-0.403
9,39,23,2.1352e+05,0.074,-0.866
9,39,23,2.1355e+05,0.184,0.135
9,39,23,2.1359e+05,0.798,-0.929
9,39,23,2.1363e+05,-0.043,0.941
9,39,23,2.1367e+05,0.414,-0.628
9,39,23,2.1371e+05,-0.081,-1.25
9,39,23,2.1375e+05,0.208,0.538
9,39,23,2.1379e+05,-0.968,-0.033
9,39,23,2.1383e+05,0.026,-0.282
9,39,23,2.1387e+05,-1.263,0.916
9,39,23,2.1391e+05,0.324,-1.608
9,39,23,2.1394e+05,-1.307,0.301
9,39,23,2.1398e+05,1.687,-1.471
9,39,23,2.1402e+05,-2.083,1.618
9,39,23,2.1406e+05,0.633,2.213
9,39,23,2.141e+05,-1.028,-2.915
9,39,23,2.1414e+05,1.669,0.945
9,39,23,2.1418e+05,-1.678,0.798
9,39,23,2.1422e+05,1.13,0.867
9,39,23,2.1426e+05,0.512,-0.176
9,39,23,2.143e+05,0.289,0.087
9,39,23,2.1434e+05,0.692,0.515
9,39,23,2.1437e+05,0.877,0.286
9,39,23,2.1441e+05,1.089,-0.586
9,39,23,2.1445e+05,-0.283,-0.017
9,39,23,2.1449e+05,-0.289,2.338
9,39,23,2.1453e+05,0.024,-1.286
9,39,23,2.1457e+05,-0.357,0.606
9,39,23,2.1461e+05,0.967,-0.17
9,39,23,2.1465e+05,-1.832,0.001
9,39,23,2.1469e+05,0.011,0.326
9,39,23,2.1473e+05,-0.985,-1.201
9,39,23,2.1476e+05,-1.014,2.337
9,39,23,2.148e+05,-1.125,0.494
9,39,23,2.1484e+05,0.719,-1.879
9,39,23,2.1488e+05,-1.182,1.843
9,39,23,2.1492e+05,1.364,-1.293
9,39,23,2.1496e+05,-1.014,-1.816
9,39,23,2.15e+05,0.811,0.172
9,39,23,2.1504e+05,-0.723,1.149
9,39,23,2.1508e+05,0.858,-0.523
9,39,23,2.1512e+05,-0.843,0.088
9,39,23,2.1516e+05,1.378,0.625
9,39,23,2.152e+05,-0.69,-0.918
9,39,23,2.1523e+05,1.864,0.166
9,39,23,2.1527e+05,-1.001,-1.205
9,39,23,2.1531e+05,0.689,-0.996
9,39,23,2.1535e+05,-0.924,1.193
9,39,23,2.1539e+05,0.708,0.853
9,39,23,2.1543e+05,-0.087,-0.365
9,39,23,2.1547e+05,0.902,-0.491
9,39,23,2.1551e+05,-0.659,1.569
9,39,23,2.1555e+05,-0.07,0.2
9,39,23,2.1558e+05,-0.253,-2.139
9,39,23,2.1562e+05,-1.616,3.302
9,39,23,2.1566e+05,1.298,0.071
9,39,23,2.157e+05,-1.374,0.251
9,39,23,2.1574e+05,0.264,1.192
9,39,23,2.1578e+05,-0.092,-1.708
9,39,23,2.1582e+05,-1.056,2.588
9,39,23,2.1586e+05,0.61,-1.875
9,39,23,2.159e+05,-0.716,1.825
9,39,23,2.1594e+05,1.028,0.847
9,39,23,2.1598e+05,0.072,-1.832
9,39,23,2.1602e+05,1.331,1.542
9,39,23,2.1605e+05,0.247,-3.131
9,39,23,2.1609e+05,-0.571,1.324
9,39,23,2.1613e+05,-0.351,1.804
9,39,23,2.1617e+05,0.531,-2.533
9,39,23,2.1621e+05,-1.161,2.173
9,39,23,2.1625e+05,0.644,-1.32
9,39,23,2.1629e+05,-0.491,-0.566
9,39,23,2.1633e+05,-1.092,0.64
9,39,23,2.1637e+05,1.271,-2.561
9,39,23,2.1641e+05,-2.019,4
9,39,23,2.1644e+05,0.192,-1.717
9,39,23,2.1648e+05,0.216,-2.511
9,39,23,2.1652e+05,-0.272,3.167
9,39,23,2.1656e+05,-1.307,-1.863
9,39,23,2.166e+05,1.056,0.673
9,39,23,2.1664e+05,-2.304,0.437
9,39,23,2.1668e+05,1.775,-3.343
9,39,23,2.1672e+05,-1.468,4.397
9,39,23,2.1676e+05,1.213,0.229
9,39,23,2.168e+05,-0.881,-5.345
9,39,23,2.1684e+05,0.968,5.135
9,39,23,2.1687e+05,-0.73,-2.04
9,39,23,2.1691e+05,0.967,0.258
9,39,23,2.1695e+05,0.536,1.596
9,39,23,2.1699e+05,1.331,-2.024
9,39,23,2.1703e+05,0.45,0.975
9,39,23,2.1707e+05,1.763,-1.339
9,39,23,2.1711e+05,-0.12,-0.493
9,39,23,2.1715e+05,1.499,1.706
9,39,23,2.1719e+05,0.285,-0.106
9,39,23,2.1723e+05,1.564,0.461
9,39,23,2.1726e+05,1.063,-1.918
9,39,23,2.173e+05,1.523,0.711
9,39,23,2.1734e+05,1.058,-0.58
9,39,23,2.1738e+05,0.577,-0.101
9,39,23,2.1742e+05,-0.694,-0.66
9,39,23,2.1746e+05,-1.265,-1.067
9,39,23,2.175e+05,-0.754,2.486
9,39,23,2.1754e+05,-0.906,-0.347
9,39,23,2.1758e+05,-3.188,-0.628
9,39,23,2.1762e+05,-3.625,3.161
9,39,23,2.1766e+05,-2.853,3.768
9,39,23,2.177e+05,-0.451,1.638
9,39,23,2.1773e+05,-2.096,-1.975
9,39,23,2.1777e+05,-1.277,-3.571
9,39,23,2.1781e+05,-5.193,1.319
9,39,23,2.1785e+05,-5.436,8.767
9,39,23,2.1789e+05,-1.711,-1.807
9,39,23,2.1793e+05,-1.119,-1.6
9,39,23,2.1797e+05,0.485,-2.163
9,39,23,2.1801e+05,0.18,-2.71
9,39,23,2.1805e+05,1.554,-1.283
9,39,23,2.1808e+05,0.38,-2.831
9,39,23,2.1812e+05,2.375,1.379
9,39,23,2.1816e+05,1.363,2.485
9,39,23,2.182e+05,3.259,-2.896
9,39,23,2.1824e+05,0.453,0.04
9,39,23,2.1828e+05,2.083,2.78
9,39,23,2.1832e+05,-0.036,-0.795
9,39,23,2.1836e+05,0.787,-1.971
9,39,23,2.184e+05,0.397,-2.301
9,39,23,2.1844e+05,-1.688,0.467
9,39,23,2.1848e+05,-0.758,-0.509
9,39,23,2.1852e+05,-1.418,-1.762
9,39,23,2.1855e+05,-1.024,1.167
9,39,23,2.1859e+05,-1.962,2.641
9,39,23,2.1863e+05,1.561,1.039
9,39,23,2.1867e+05,-1.976,-1.243
9,39,23,2.1871e+05,1.515,0.735
9,39,23,2.1875e+05,-1.534,2.389
9,39,23,2.1879e+05,1.895,1.735
9,39,23,2.1883e+05,0.274,-0.223
9,39,23,2.1887e+05,1.164,1.876
9,39,23,2.1891e+05,2.111,-1.188
9,39,23,2.1894e+05,0.461,1.355
9,39,23,2.1898e+05,1.22,-0.584
9,39,23,2.1902e+05,0.619,0.345
9,39,23,2.1906e+05,0.84,0.711
9,39,23,2.191e+05,-0,-2.988
9,39,23,2.1914e+05,-0.235,0.996
9,39,23,2.1918e+05,-1.852,-0.149
9,39,23,2.1922e+05,0.017,-0.695
9,39,23,2.1926e+05,-1.013,1.491
9,39,23,2.193e+05,-0.39,-1.375
9,39,23,2.1934e+05,-1.323,-0.217
9,39,23,2.1937e+05,-1.75,0.792
9,39,23,2.1941e+05,-0.135,-1.704
9,39,23,2.1945e+05,0.024,0.174
9,39,23,2.1949e+05,0.125,-0.07
9,39,23,2.1953e+05,-0.095,-0.582
9,39,23,2.1957e+05,1.194,-1.869
9,39,23,2.1961e+05,-0.61,0.364
9,39,23,2.1965e+05,1.4,-0.615
9,39,23,2.1969e+05,-1.279,0.988
9,39,23,2.1973e+05,0.584,1.142
9,39,23,2.1976e+05,-0.68,-2.096
9,39,23,2.198e+05,0.22,1.078
9,39,23,2.1984e+05,-1.007,-1.492
9,39,23,2.1988e+05,-0.764,0.319
9,39,23,2.1992e+05,0.037,0.191
9,39,23,2.1996e+05,-0.582,-0.782
9,39,23,2.2e+05,0.094,1.091
9,39,23,2.2004e+05,0.442,0.091
9,39,23,2.2008e+05,0.305,0.606
9,39,23,2.2012e+05,0.125,-0.806
9,39,23,2.2016e+05,-1.069,1.91
9,39,23,2.202e+05,-0.846,4.287
9,39,23,2.2023e+05,0.721,-0.978
9,39,23,2.2027e+05,-0.3,1.526
9,39,23,2.2031e+05,0.592,-0.497
9,39,23,2.2035e+05,-0.649,-1.278
9,39,23,2.2039e+05,-0.301,1.715
9,39,23,2.2043e+05,0.191,-1.507
9,39,23,2.2047e+05,-0.766,2.475
9,39,23,2.2051e+05,1.202,-2.626
9,39,23,2.2055e+05,0.095,-0.896
9,39,23,2.2058e+05,0.89,1.889
9,39,23,2.2062e+05,0.176,-1.816
9,39,23,2.2066e+05,1.158,0.97
9,39,23,2.207e+05,-0.605,-1.421
9,39,23,2.2074e+05,0.3,-0.048
9,39,23,2.2078e+05,-1.311,2.516
9,39,23,2.2082e+05,1.925,-3.178
9,39,23,2.2086e+05,-1.927,0.918
9,39,23,2.209e+05,-0.465,-0.153
9,39,23,2.2094e+05,-0.957,-3.002
9,39,23,2.2098e+05,-0.422,2.978
9,39,23,2.2102e+05,-0.133,-2.365
9,39,23,2.2105e+05,-0.22,1.207
9,39,23,2.2109e+05,-0.525,1.058
9,39,23,2.2113e+05,-0.468,-3.749
9,39,23,2.2117e+05,-0.737,2.541
9,39,23,2.2121e+05,0.061,0.051
9,39,23,2.2125e+05,-1.862,-0.042
9,39,23,2.2129e+05,-0.499,1.036
9,39,23,2.2133e+05,-0.085,-0.15
9,39,23,2.2137e+05,-1.005,-0.552
9,39,23,2.2141e+05,0.041,0.32
9,39,23,2.2144e+05,-0.217,1.034
9,39,23,2.2148e+05,0.065,-0.864
9,39,23,2.2152e+05,-0.634,1.668
9,39,23,2.2156e+05,0.216,0.226
9,39,23,2.216e+05,-0.01,-1.059
9,39,23,2.2164e+05,0.318,0.954
9,39,23,2.2168e+05,-0.488,-0.401
9,39,23,2.2172e+05,1.16,0.838
9,39,23,2.2176e+05,-1.11,-0.055
9,39,23,2.218e+05,-0.69,1.223
9,39,23,2.2184e+05,-0.355,0.929
9,39,23,2.2187e+05,-0.456,0.257
9,39,23,2.2191e+05,0.468,0.078
9,39,23,2.2195e+05,0.003,-0.214
9,39,23,2.2199e+05,0.449,-1.391
9,39,23,2.2203e+05,-0.127,-2.02
9,39,23,2.2207e+05,-0.414,1.265
9,39,23,2.2211e+05,-1.006,0.96
9,39,23,2.2215e+05,0.712,-0.285
9,39,23,2.2219e+05,0.962,2.065
9,39,23,2.2223e+05,0.828,-0.679
9,39,23,2.2226e+05,0.424,-1.388
9,39,23,2.223e+05,-2.684,0.259
9,39,23,2.2234e+05,1.645,-2.958
9,39,23,2.2238e+05,-1.016,2.482
9,39,23,2.2242e+05,1.013,-0.565
9,39,23,2.2246e+05,-0.473,-0.767
9,39,23,2.225e+05,-0.152,2.527
9,39,23,2.2254e+05,0.786,-5.93
9,39,23,2.2258e+05,-0.455,3.627
9,39,23,2.2262e+05,-0.394,1.636
9,39,23,2.2266e+05,0.122,-3.384
9,39,23,2.227e+05,-0.474,4.752
9,39,23,2.2273e+05,0.815,-4.383
9,39,23,2.2277e+05,-0.93,0.96
9,39,23,2.2281e+05,-0.513,2.6
9,39,23,2.2285e+05,-0.104,-3.632
9,39,23,2.2289e+05,-0.729,4.332
9,39,23,2.2293e+05,-0.084,-0.304
9,39,23,2.2297e+05,-0.178,-1.881
9,39,23,2.2301e+05,-1.263,2.717
9,39,23,2.2305e+05,0.845,-1.243
9,39,23,2.2308e+05,0.441,-0.1
9,39,23,2.2312e+05,-0.207,0.821
9,39,23,2.2316e+05,0.571,-0.741
9,39,23,2.232e+05,-0.033,0.876
9,39,23,2.2324e+05,0.67,0.729
9,39,23,2.2328e+05,-0.215,-0.942
9,39,23,2.2332e+05,0.674,0.561
9,39,23,2.2336e+05,-0.123,0.343
9,39,23,2.234e+05,-0.733,-1.642
9,39,23,2.2344e+05,0.606,-0.359
9,39,23,2.2348e+05,-0.203,1.934
9,39,23,2.2352e+05,0.079,-2.597
9,39,23,2.2355e+05,0.58,0.631
9,39,23,2.2359e+05,-0.011,-0.284
9,39,23,2.2363e+05,-1.153,-1.952
9,39,23,2.2367e+05,0.86,2.357
9,39,23,2.2371e+05,-0.92,-0.204
9,39,23,2.2375e+05,-0.494,0.026
9,39,23,2.2379e+05,0.646,0.46
9,39,23,2.2383e+05,-1.184,0.238
9,39,23,2.2387e+05,0.493,-2.335
9,39,23,2.2391e+05,-0.976,0.137
9,39,23,2.2394e+05,-0.072,1.855
9,39,23,2.2398e+05,0.21,-2.75
9,39,23,2.2402e+05,0.988,2.646
9,39,23,2.2406e+05,0.579,-0.608
9,39,23,2.241e+05,0.911,-1.137
9,39,23,2.2414e+05,-0.337,0.371
9,39,23,2.2418e+05,1.601,-1.389
9,39,23,2.2422e+05,-0.422,2.299
9,39,23,2.2426e+05,1.572,-0.743
9,39,23,2.243e+05,0.459,-2.249
9,39,23,2.2434e+05,1.122,1.92
9,39,23,2.2437e+05,1.026,-1.761
9,39,23,2.2441e+05,1.372,0.745
9,39,23,2.2445e+05,-0.229,-0.322
9,39,23,2.2449e+05,1.363,-2.924
9,39,23,2.2453e+05,-1.934,2.981
9,39,23,2.2457e+05,-0.048,0.115
9,39,23,2.2461e+05,-0.66,-2.152
9,39,23,2.2465e+05,-2.899,4.65
9,39,23,2.2469e+05,-2.381,-2.071
9,39,23,2.2473e+05,-2.191,4.243
9,39,23,2.2476e+05,-2.895,5.312
9,39,23,2.248e+05,0.39,-5.047
9,39,23,2.2484e+05,-1.43,-0.274
9,39,23,2.2488e+05,-2.273,-2.637
9,39,23,2.2492e+05,-2.491,-3.512
9,39,23,2.2496e+05,-4.208,8.156
9,39,23,2.25e+05,-3.573,7.238
9,39,23,2.2504e+05,-1.485,1.729
9,39,23,2.2508e+05,1.711,-3.039
9,39,23,2.2512e+05,1.754,-5.432
9,39,23,2.2516e+05,1.774,-4.795
9,39,23,2.252e+05,0.637,-0.859
9,39,23,2.2523e+05,1.966,-1.077
9,39,23,2.2527e+05,0.537,0.072
9,39,23,2.2531e+05,3.325,1.443
9,39,23,2.2535e+05,0.274,-0.493
9,39,23,2.2539e+05,2.155,-0.07
9,39,23,2.2543e+05,-0.489,-0.417
9,39,23,2.2547e+05,0.196,-0.431
9,39,23,2.2551e+05,-0.614,-0.972
9,39,23,2.2555e+05,-0.562,-0.383
9,39,23,2.2558e+05,-0.292,-2.278
9,39,23,2.2562e+05,-0.822,0.628
9,39,23,2.2566e+05,-0.495,0.28
9,39,23,2.257e+05,-1.364,0.388
9,39,23,2.2574e+05,-0.155,3.16
9,39,23,2.2578e+05,-1.442,0.933
9,39,23,2.2582e+05,0.612,-0.401
9,39,23,2.2586e+05,-0.41,0.452
9,39,23,2.259e+05,2.485,-1.326
9,39,23,2.2594e+05,-0.594,1.004
9,39,23,2.2598e+05,2.504,0.956
9,39,23,2.2602e+05,0.208,0.48
9,39,23,2.2605e+05,2.154,3.469
9,39,23,2.2609e+05,0.143,0.599
9,39,23,2.2613e+05,0.479,-0.721
9,39,23,2.2617e+05,-0.414,-0.296
9,39,23,2.2621e+05,1.312,-0.962
9,39,23,2.2625e+05,-0.489,-0.707
9,39,23,2.2629e+05,0.168,-0.041
9,39,23,2.2633e+05,-0.386,-0.659
9,39,23,2.2637e+05,-0.666,-0.445
9,39,23,2.2641e+05,-0.089,-0.124
