9,28,23,2.1254e+05,-0.631,-0.097
9,28,23,2.1258e+05,0.566,0.021
9,28,23,2.1262e+05,0.167,-0.079
9,28,23,2.1266e+05,-0.409,0.469
9,28,23,2.127e+05,0.055,-1.122
9,28,23,2.1273e+05,1.018,-0.269
9,28,23,2.1277e+05,-0.559,0.972
9,28,23,2.1281e+05,0.103,-0.873
9,28,23,2.1285e+05,-0.476,0.504
9,28,23,2.1289e+05,-0.301,0.838
9,28,23,2.1293e+05,0.423,-1.218
9,28,23,2.1297e+05,0.207,1.297
9,28,23,2.1301e+05,-1.156,-0.184
9,28,23,2.1305e+05,0.5,-1.431
9,28,23,2.1308e+05,-0.323,1.753
9,28,23,2.1312e+05,-0.063,-0.598
9,28,23,2.1316e+05,-0.347,-0.833
9,28,23,2.132e+05,0.26,2.165
9,28,23,2.1324e+05,0.289,-1.845
9,28,23,2.1328e+05,0.053,0.372
9,28,23,2.1332e+05,0.034,0.341
9,28,23,2.1336e+05,0.162,-0.757
9,28,23,2.134e+05,0.514,0.693
9,28,23,2.1344e+05,0.168,-0.552
9,28,23,2.1348e+05,-0.012,-0.572
9,28,23,2.1352e+05,-0.47,0.708
9,28,23,2.1355e+05,0.999,-0.911
9,28,23,2.1359e+05,-0.361,0.375
9,28,23,2.1363e+05,0.218,-0.154
9,28,23,2.1367e+05,-0.916,-0.008
9,28,23,2.1371e+05,0.779,0.781
9,28,23,2.1375e+05,-0.121,-1.296
9,28,23,2.1379e+05,-0.229,1.078
9,28,23,2.1383e+05,-0.349,-0.442
9,28,23,2.1387e+05,0.605,-0.1
9,28,23,2.1391e+05,-0.582,0.984
9,28,23,2.1394e+05,0.441,-1.261
9,28,23,2.1398e+05,-0.789,1.374
9,28,23,2.1402e+05,0.845,-0.51
9,28,23,2.1406e+05,-0.558,-1.216
9,28,23,2.141e+05,-0.052,1.565
9,28,23,2.1414e+05,-0.35,-0.881
9,28,23,2.1418e+05,0.164,-0.034
9,28,23,2.1422e+05,0.318,-0.669
9,28,23,2.1426e+05,-1.597,1.228
9,28,23,2.143e+05,1.182,-1.428
9,28,23,2.1434e+05,-0.824,1.087
9,28,23,2.1437e+05,1.357,0.734
9,28,23,2.1441e+05,-1.684,-1.79
9,28,23,2.1445e+05,1.037,2.833
9,28,23,2.1449e+05,-0.464,-2.485
9,28,23,2.1453e+05,1.102,-0.001
9,28,23,2.1457e+05,-1.471,1.486
9,28,23,2.1461e+05,0.519,-0.921
9,28,23,2.1465e+05,-0.116,0.175
9,28,23,2.1469e+05,-0.043,0.427
9,28,23,2.1473e+05,-0.471,-0.63
9,28,23,2.1476e+05,-0.765,1.432
9,28,23,2.148e+05,0.307,-0.861
9,28,23,2.1484e+05,-0.774,0.231
9,28,23,2.1488e+05,-0.374,0.712
9,28,23,2.1492e+05,0.064,-2.093
9,28,23,2.1496e+05,-0.209,1.86
9,28,23,2.15e+05,0.591,-0.881
9,28,23,2.1504e+05,0.504,-0.745
9,28,23,2.1508e+05,-0.239,2.446
9,28,23,2.1512e+05,0.468,-2.598
9,28,23,2.1516e+05,0.55,0.883
9,28,23,2.152e+05,-0.551,1.505
9,28,23,2.1523e+05,0.768,-3.103
9,28,23,2.1527e+05,-0.207,2.397
9,28,23,2.1531e+05,0.415,-0.958
9,28,23,2.1535e+05,-0.37,-1.053
9,28,23,2.1539e+05,0.165,2.644
9,28,23,2.1543e+05,-0.68,-1.993
9,28,23,2.1547e+05,-0.277,1.04
9,28,23,2.1551e+05,-0.124,0.485
9,28,23,2.1555e+05,0.301,-1.273
9,28,23,2.1558e+05,-0.63,1.696
9,28,23,2.1562e+05,1.254,-1.507
9,28,23,2.1566e+05,-1.143,0.339
9,28,23,2.157e+05,1.521,-0.301
9,28,23,2.1574e+05,-0.725,0.459
9,28,23,2.1578e+05,1.629,-0.197
9,28,23,2.1582e+05,-0.82,-0.151
9,28,23,2.1586e+05,1.245,1.05
9,28,23,2.159e+05,-0.501,-2.389
9,28,23,2.1594e+05,0.51,1.9
9,28,23,2.1598e+05,-0.117,-0.976
9,28,23,2.1602e+05,0.264,-0.031
9,28,23,2.1605e+05,-0.187,1.157
9,28,23,2.1609e+05,-0.276,-1.236
9,28,23,2.1613e+05,0.351,-0.2
9,28,23,2.1617e+05,-0.848,0.778
9,28,23,2.1621e+05,0.801,-0.923
9,28,23,2.1625e+05,-0.322,0.192
9,28,23,2.1629e+05,0.141,0.486
9,28,23,2.1633e+05,-0.019,-1.307
9,28,23,2.1637e+05,0.491,0.933
9,28,23,2.1641e+05,-0.13,-0.485
9,28,23,2.1644e+05,0.527,-0.455
9,28,23,2.1648e+05,-0.201,0.889
9,28,23,2.1652e+05,-0.045,-0.574
9,28,23,2.1656e+05,0.336,-0.291
9,28,23,2.166e+05,0.219,1.022
9,28,23,2.1664e+05,0.2,-0.187
9,28,23,2.1668e+05,0.584,-0.626
9,28,23,2.1672e+05,-0.194,0.177
9,28,23,2.1676e+05,0.297,-0.572
9,28,23,2.168e+05,-0.375,0.422
9,28,23,2.1684e+05,0.731,0.03
9,28,23,2.1687e+05,-0.345,0.13
9,28,23,2.1691e+05,0.798,-0.165
9,28,23,2.1695e+05,-0.711,-0.282
9,28,23,2.1699e+05,0.822,-0.409
9,28,23,2.1703e+05,-1.2,0.342
9,28,23,2.1707e+05,1.418,0.277
9,28,23,2.1711e+05,-1.7,-0.31
9,28,23,2.1715e+05,1.437,-0.143
9,28,23,2.1719e+05,-1.089,-0.52
9,28,23,2.1723e+05,1.358,0.542
9,28,23,2.1726e+05,-1.015,-1.017
9,28,23,2.173e+05,1.212,1.348
9,28,23,2.1734e+05,-1.037,-0.499
9,28,23,2.1738e+05,0.984,-0.001
9,28,23,2.1742e+05,-0.494,0.417
9,28,23,2.1746e+05,0.983,-0.286
9,28,23,2.175e+05,-0.33,-0.21
9,28,23,2.1754e+05,0.254,0.013
9,28,23,2.1758e+05,0.187,-1.506
9,28,23,2.1762e+05,-0.267,1.824
9,28,23,2.1766e+05,0.22,-0.427
9,28,23,2.177e+05,0.558,-0.889
9,28,23,2.1773e+05,-0.043,1.225
9,28,23,2.1777e+05,0.256,-0.963
9,28,23,2.1781e+05,0.524,-0.157
9,28,23,2.1785e+05,-0.104,0.777
9,28,23,2.1789e+05,0.475,-1.081
9,28,23,2.1793e+05,-0.071,0.931
9,28,23,2.1797e+05,-0.086,-0.007
9,28,23,2.1801e+05,0.169,-0.426
9,28,23,2.1805e+05,-0.59,0.965
9,28,23,2.1808e+05,0.296,-0.58
9,28,23,2.1812e+05,-0.104,-0.004
9,28,23,2.1816e+05,0.052,0.036
9,28,23,2.182e+05,-0.035,-1.37
9,28,23,2.1824e+05,0.432,0.872
9,28,23,2.1828e+05,-0.19,0.009
9,28,23,2.1832e+05,0.314,-0.426
9,28,23,2.1836e+05,0.177,0.769
9,28,23,2.184e+05,0.051,0.547
9,28,23,2.1844e+05,0.524,-1.198
9,28,23,2.1848e+05,-0.335,0.829
9,28,23,2.1852e+05,0.374,0.144
9,28,23,2.1855e+05,-0.214,-1.497
9,28,23,2.1859e+05,0.053,1.854
9,28,23,2.1863e+05,0.147,-1.243
9,28,23,2.1867e+05,-0.381,0.095
9,28,23,2.1871e+05,-0.141,1.198
9,28,23,2.1875e+05,-0.029,-0.578
9,28,23,2.1879e+05,0.37,0.518
9,28,23,2.1883e+05,-0.653,-0.502
9,28,23,2.1887e+05,0.618,-0.776
9,28,23,2.1891e+05,-0.305,0.813
9,28,23,2.1894e+05,0.439,-0.841
9,28,23,2.1898e+05,-0.543,0.13
9,28,23,2.1902e+05,1.043,0.111
9,28,23,2.1906e+05,-0.861,0.093
9,28,23,2.191e+05,0.873,-0.133
9,28,23,2.1914e+05,0.045,0.162
9,28,23,2.1918e+05,0.214,0.818
9,28,23,2.1922e+05,0.029,-1.525
9,28,23,2.1926e+05,0.304,1.244
9,28,23,2.193e+05,0.011,-0.759
9,28,23,2.1934e+05,-0.4,-0.667
9,28,23,2.1937e+05,0.146,2.108
9,28,23,2.1941e+05,0.017,-1.48
9,28,23,2.1945e+05,-0.381,0.15
9,28,23,2.1949e+05,0.012,0.395
9,28,23,2.1953e+05,-0.228,-0.575
9,28,23,2.1957e+05,-0.432,0.331
9,28,23,2.1961e+05,0.085,-0.55
9,28,23,2.1965e+05,0.361,0.662
9,28,23,2.1969e+05,-0.17,-0.154
9,28,23,2.1973e+05,0.42,-0.3
9,28,23,2.1976e+05,0.425,0.026
9,28,23,2.198e+05,-0.215,0.303
9,28,23,2.1984e+05,0.45,-0.044
9,28,23,2.1988e+05,0.057,0.336
9,28,23,2.1992e+05,-0.319,0.456
9,28,23,2.1996e+05,-0.304,-1.202
9,28,23,2.2e+05,0.257,1.393
9,28,23,2.2004e+05,-0.374,0.074
9,28,23,2.2008e+05,0.07,-0.806
9,28,23,2.2012e+05,-0.801,1.39
9,28,23,2.2016e+05,0.972,-2.231
9,28,23,2.202e+05,-1.267,0.598
9,28,23,2.2023e+05,1.281,-0.219
9,28,23,2.2027e+05,-1.861,-0.462
9,28,23,2.2031e+05,1.367,0.289
9,28,23,2.2035e+05,-1.519,-1.014
9,28,23,2.2039e+05,0.483,2.111
9,28,23,2.2043e+05,-0.32,-2.006
9,28,23,2.2047e+05,0.158,1.742
9,28,23,2.2051e+05,-0.447,-0.195
9,28,23,2.2055e+05,1.097,-2.192
9,28,23,2.2058e+05,-1.557,3.878
