8,58,13,2.1254e+05,0.13,0.154
8,58,13,2.1258e+05,-0.337,0.133
8,58,13,2.1262e+05,-0.288,0.029
8,58,13,2.1266e+05,-0.259,-0.254
8,58,13,2.127e+05,-0.488,0.133
8,58,13,2.1273e+05,-0.509,-0.136
8,58,13,2.1277e+05,-0.562,0.222
8,58,13,2.1281e+05,0.138,0.263
8,58,13,2.1285e+05,-0.044,-0.631
8,58,13,2.1289e+05,-0.006,0.304
8,58,13,2.1293e+05,0.457,-0.166
8,58,13,2.1297e+05,0.482,0.021
8,58,13,2.1301e+05,0.248,-0.078
8,58,13,2.1305e+05,0.265,-0.224
8,58,13,2.1308e+05,0.235,-0.092
8,58,13,2.1312e+05,0.255,-0.055
8,58,13,2.1316e+05,-0.315,-0.212
8,58,13,2.132e+05,-0.333,-0.055
8,58,13,2.1324e+05,-0.068,0.157
8,58,13,2.1328e+05,0.094,-0.161
8,58,13,2.1332e+05,-0.136,-0.644
8,58,13,2.1336e+05,-0.549,0.129
8,58,13,2.134e+05,-0.128,-0.071
8,58,13,2.1344e+05,-0.098,0.171
8,58,13,2.1348e+05,-0.029,0.07
8,58,13,2.1352e+05,-0.273,0.079
8,58,13,2.1355e+05,0.207,-0.009
8,58,13,2.1359e+05,0.284,0.042
8,58,13,2.1363e+05,-0.015,0.015
8,58,13,2.1367e+05,-0.183,-0.851
8,58,13,2.1371e+05,0.185,0.648
8,58,13,2.1375e+05,0.22,0.307
8,58,13,2.1379e+05,0.066,-0.626
8,58,13,2.1383e+05,-0.503,0.05
8,58,13,2.1387e+05,-0.041,-0.253
8,58,13,2.1391e+05,-0.045,-0.377
8,58,13,2.1394e+05,0.252,0.362
8,58,13,2.1398e+05,-0.122,-0.635
8,58,13,2.1402e+05,-0.214,0.285
8,58,13,2.1406e+05,0.221,-0.03
8,58,13,2.141e+05,0.186,-0.234
8,58,13,2.1414e+05,0.121,0.045
8,58,13,2.1418e+05,-0.169,-0.131
8,58,13,2.1422e+05,0.11,0.365
8,58,13,2.1426e+05,-0.244,0.318
8,58,13,2.143e+05,0.021,-0.301
8,58,13,2.1434e+05,-0.237,-0.068
8,58,13,2.1437e+05,-0.124,0.207
8,58,13,2.1441e+05,-0.266,0.025
8,58,13,2.1445e+05,-0.271,-0.036
8,58,13,2.1449e+05,-0.119,-0.316
8,58,13,2.1453e+05,-0.058,0.396
8,58,13,2.1457e+05,-0.002,-0.342
8,58,13,2.1461e+05,-0.406,-0.018
8,58,13,2.1465e+05,0.203,-0.314
8,58,13,2.1469e+05,0.29,0.006
8,58,13,2.1473e+05,0.528,0.573
8,58,13,2.1476e+05,-0.206,-0.346
8,58,13,2.148e+05,-0.01,0.176
8,58,13,2.1484e+05,0.204,-0.205
8,58,13,2.1488e+05,0.264,-0.061
8,58,13,2.1492e+05,-0.007,0.845
8,58,13,2.1496e+05,-0.448,-0.653
8,58,13,2.15e+05,0.027,-0.276
8,58,13,2.1504e+05,-0.21,0.152
8,58,13,2.1508e+05,-0.245,-0.066
8,58,13,2.1512e+05,-0.507,0.263
8,58,13,2.1516e+05,-0.247,0.186
8,58,13,2.152e+05,0.13,-0.319
8,58,13,2.1523e+05,-0.103,0.293
8,58,13,2.1527e+05,0.008,-0.484
8,58,13,2.1531e+05,-0.395,-0.074
8,58,13,2.1535e+05,-0.017,0.931
8,58,13,2.1539e+05,0.147,-0.223
8,58,13,2.1543e+05,0.027,0.087
8,58,13,2.1547e+05,-0.034,-0.077
8,58,13,2.1551e+05,0.296,-0.183
8,58,13,2.1555e+05,0.254,0.103
8,58,13,2.1558e+05,0.262,0.048
8,58,13,2.1562e+05,-0.022,0.043
8,58,13,2.1566e+05,-0.441,0.255
8,58,13,2.157e+05,-0.139,-0.371
8,58,13,2.1574e+05,-0.161,-0.194
8,58,13,2.1578e+05,-0.069,0.184
8,58,13,2.1582e+05,-0.317,0.124
8,58,13,2.1586e+05,-0.176,-0.063
8,58,13,2.159e+05,-0.102,0.03
8,58,13,2.1594e+05,-0.201,-0.187
8,58,13,2.1598e+05,-0.349,0.283
8,58,13,2.1602e+05,0.275,0.097
8,58,13,2.1605e+05,-0.226,0.239
8,58,13,2.1609e+05,0.42,-0.089
8,58,13,2.1613e+05,-0.131,-0.343
8,58,13,2.1617e+05,-0.232,-0.174
8,58,13,2.1621e+05,-0.511,-0.063
8,58,13,2.1625e+05,0.278,0.41
8,58,13,2.1629e+05,0.095,-0.053
8,58,13,2.1633e+05,-0.346,0.106
8,58,13,2.1637e+05,-0.155,-0.447
8,58,13,2.1641e+05,0.06,-0.334
8,58,13,2.1644e+05,0.174,-0.082
8,58,13,2.1648e+05,0.008,0.32
8,58,13,2.1652e+05,0.058,0.42
8,58,13,2.1656e+05,0.12,-0.591
8,58,13,2.166e+05,0.263,-0.656
8,58,13,2.1664e+05,-0.033,0.137
8,58,13,2.1668e+05,-0.124,0.314
8,58,13,2.1672e+05,-0.45,0.543
8,58,13,2.1676e+05,-0.081,-0.12
8,58,13,2.168e+05,-0.035,0.28
8,58,13,2.1684e+05,0.138,0.013
8,58,13,2.1687e+05,-0.37,-0.535
8,58,13,2.1691e+05,-0.42,0.326
8,58,13,2.1695e+05,-0.132,-0.066
8,58,13,2.1699e+05,-0.2,0.252
8,58,13,2.1703e+05,-0.112,0.265
8,58,13,2.1707e+05,-0.556,-0.69
8,58,13,2.1711e+05,0.196,-0.355
8,58,13,2.1715e+05,0.191,0.309
8,58,13,2.1719e+05,-0.041,0.24
8,58,13,2.1723e+05,-0.568,-0.299
8,58,13,2.1726e+05,-0.023,0.043
8,58,13,2.173e+05,0.453,-0.281
8,58,13,2.1734e+05,0.054,0.685
8,58,13,2.1738e+05,-0.303,0.075
8,58,13,2.1742e+05,-0.27,-0.45
8,58,13,2.1746e+05,-0.126,0.195
8,58,13,2.175e+05,-0.019,0.248
8,58,13,2.1754e+05,0.416,0.101
8,58,13,2.1758e+05,-0.493,0.321
8,58,13,2.1762e+05,-0.118,-0.293
8,58,13,2.1766e+05,-0.189,0.382
8,58,13,2.177e+05,0.224,-0.004
8,58,13,2.1773e+05,-0.377,-0.576
8,58,13,2.1777e+05,-0.056,0.887
8,58,13,2.1781e+05,0.096,-0.174
8,58,13,2.1785e+05,0.166,-0.228
8,58,13,2.1789e+05,0.117,0.156
8,58,13,2.1793e+05,0.118,0.368
8,58,13,2.1797e+05,0.16,-0.157
