08;54;32;7;107.099
08;54;32;8;107.099
08;54;32;9;107.102
08;54;33;0;107.102
08;54;33;1;107.101
08;54;33;2;107.101
08;54;33;3;107.106
08;54;33;4;107.106
08;54;33;5;107.100
08;54;33;6;107.100
08;54;33;7;107.108
08;54;33;8;107.108
08;54;33;9;107.108
08;54;34;0;107.108
08;54;34;1;107.107
08;54;34;2;107.107
08;54;34;3;107.110
08;54;34;4;107.110
08;54;34;5;107.112
08;54;34;6;107.112
08;54;34;7;107.115
08;54;34;8;107.115
08;54;34;9;107.115
08;54;35;0;107.115
08;54;35;1;107.119
08;54;35;2;107.119
08;54;35;3;107.118
08;54;35;4;107.118
08;54;35;5;107.118
08;54;35;6;107.118
08;54;35;7;107.122
08;54;35;8;107.122
08;54;35;9;107.124
08;54;36;0;107.124
08;54;36;1;107.126
08;54;36;2;107.126
08;54;36;3;107.129
08;54;36;4;107.129
08;54;36;5;107.131
08;54;36;6;107.131
08;54;36;7;107.132
08;54;36;8;107.132
08;54;36;9;107.133
08;54;37;0;107.133
08;54;37;1;107.131
08;54;37;2;107.131
08;54;37;3;107.132
08;54;37;4;107.132
08;54;37;5;107.132
08;54;37;6;107.132
08;54;37;7;107.134
08;54;37;8;107.134
08;54;37;9;107.136
08;54;38;0;107.136
08;54;38;1;107.137
08;54;38;2;107.137
08;54;38;3;107.141
08;54;38;4;107.141
08;54;38;5;107.136
08;54;38;6;107.136
08;54;38;7;107.139
08;54;38;8;107.139
08;54;38;9;107.142
08;54;39;0;107.142
08;54;39;1;107.143
08;54;39;2;107.143
08;54;39;3;107.143
08;54;39;4;107.143
08;54;39;5;107.144
08;54;39;6;107.144
08;54;39;7;107.145
08;54;39;8;107.145
08;54;39;9;107.146
08;54;40;0;107.146
08;54;40;1;107.147
08;54;40;2;107.147
08;54;40;3;107.150
08;54;40;4;107.150
08;54;40;5;107.152
08;54;40;6;107.152
08;54;40;7;107.156
08;54;40;8;107.156
08;54;40;9;107.156
08;54;41;0;107.156
08;54;41;1;107.155
08;54;41;2;107.155
08;54;41;3;107.158
08;54;41;4;107.158
08;54;41;5;107.161
08;54;41;6;107.161
08;54;41;7;107.162
08;54;41;8;107.162
08;54;41;9;107.162
08;54;42;0;107.162
08;54;42;1;107.166
08;54;42;2;107.166
08;54;42;3;107.168
08;54;42;4;107.168
08;54;42;5;107.170
08;54;42;6;107.170
08;54;42;7;107.172
08;54;42;8;107.172
08;54;42;9;107.172
08;54;43;0;107.172
08;54;43;1;107.172
08;54;43;2;107.172
08;54;43;3;107.172
08;54;43;4;107.172
08;54;43;5;107.173
08;54;43;6;107.173
08;54;43;7;107.173
08;54;43;8;107.173
08;54;43;9;107.173
08;54;44;0;107.173
08;54;44;1;107.172
08;54;44;2;107.172
08;54;44;3;107.174
08;54;44;4;107.174
08;54;44;5;107.173
08;54;44;6;107.173
08;54;44;7;107.175
08;54;44;8;107.175
08;54;44;9;107.176
08;54;45;0;107.176
08;54;45;1;107.175
08;54;45;2;107.175
08;54;45;3;107.176
08;54;45;4;107.176
08;54;45;5;107.174
08;54;45;6;107.174
08;54;45;7;107.174
