9,38,23,2.1254e+05,-0.847,0.425
9,38,23,2.1258e+05,-0.94,1.336
9,38,23,2.1262e+05,1.039,-1.62
9,38,23,2.1266e+05,-0.552,0.976
9,38,23,2.127e+05,-0.896,1.227
9,38,23,2.1273e+05,0.413,-1.547
9,38,23,2.1277e+05,-0.336,1.657
9,38,23,2.1281e+05,-0.04,1.22
9,38,23,2.1285e+05,0.733,-0.722
9,38,23,2.1289e+05,0.062,1.915
9,38,23,2.1293e+05,0.016,-0.516
9,38,23,2.1297e+05,0.988,-0.91
9,38,23,2.1301e+05,-0.268,1.552
9,38,23,2.1305e+05,0.644,-0.38
9,38,23,2.1308e+05,-1.013,0.857
9,38,23,2.1312e+05,1.071,0.171
9,38,23,2.1316e+05,-0.231,-2.201
9,38,23,2.132e+05,-0.171,2.124
9,38,23,2.1324e+05,-0.452,-0.455
9,38,23,2.1328e+05,0.443,-0.102
9,38,23,2.1332e+05,-0.969,0.533
9,38,23,2.1336e+05,-0.443,0.565
9,38,23,2.134e+05,-0.258,0.014
9,38,23,2.1344e+05,-0.053,0.848
9,38,23,2.1348e+05,-0.075,-1.03
9,38,23,2.1352e+05,-0.35,-0.525
9,38,23,2.1355e+05,0.045,0.38
9,38,23,2.1359e+05,0.426,-1.328
9,38,23,2.1363e+05,0.327,0.683
9,38,23,2.1367e+05,0.465,-0.294
9,38,23,2.1371e+05,-0.116,-0.898
9,38,23,2.1375e+05,0.002,0.643
9,38,23,2.1379e+05,-0.561,-0.763
9,38,23,2.1383e+05,-0.28,0.066
9,38,23,2.1387e+05,-1.164,1.197
9,38,23,2.1391e+05,0.198,-0.904
9,38,23,2.1394e+05,-0.715,0.762
9,38,23,2.1398e+05,0.745,-1.404
9,38,23,2.1402e+05,-1.293,-0.548
9,38,23,2.1406e+05,2.271,-0.188
9,38,23,2.141e+05,-1.334,-0.571
9,38,23,2.1414e+05,0.197,1.829
9,38,23,2.1418e+05,0.129,-1.269
9,38,23,2.1422e+05,-0.199,2.356
9,38,23,2.1426e+05,0.313,-0.335
9,38,23,2.143e+05,0.062,1.35
9,38,23,2.1434e+05,0.025,-0.504
9,38,23,2.1437e+05,-0.882,-1.481
9,38,23,2.1441e+05,0.168,1.115
9,38,23,2.1445e+05,-0.499,-0.711
9,38,23,2.1449e+05,-0.011,1.934
9,38,23,2.1453e+05,-1.077,-0.426
9,38,23,2.1457e+05,0.304,-1.458
9,38,23,2.1461e+05,0.033,1.575
9,38,23,2.1465e+05,0.105,-0.049
9,38,23,2.1469e+05,1.321,0.062
9,38,23,2.1473e+05,-0.671,1.164
9,38,23,2.1476e+05,0.423,-1.947
9,38,23,2.148e+05,-1.249,0.404
9,38,23,2.1484e+05,0.011,0.733
9,38,23,2.1488e+05,-0.234,-2.176
9,38,23,2.1492e+05,-1.097,2.631
9,38,23,2.1496e+05,-1.315,-0.362
9,38,23,2.15e+05,0.244,-2.668
9,38,23,2.1504e+05,-1.693,1.4
9,38,23,2.1508e+05,-0.337,-0.243
9,38,23,2.1512e+05,-1.294,-0.163
9,38,23,2.1516e+05,0.481,0.045
9,38,23,2.152e+05,-0.528,-1.102
9,38,23,2.1523e+05,-1.022,1.386
9,38,23,2.1527e+05,0.147,-0.344
9,38,23,2.1531e+05,0.352,-1.881
9,38,23,2.1535e+05,-0.797,0.635
9,38,23,2.1539e+05,-0.295,1.143
9,38,23,2.1543e+05,-0.474,-1.664
9,38,23,2.1547e+05,0.559,0.367
9,38,23,2.1551e+05,-0.246,0.55
9,38,23,2.1555e+05,1.001,-0.757
9,38,23,2.1558e+05,0.119,-0.219
9,38,23,2.1562e+05,0.291,0.242
9,38,23,2.1566e+05,0.981,-0.851
9,38,23,2.157e+05,0.067,1.918
9,38,23,2.1574e+05,1.326,-1.002
9,38,23,2.1578e+05,-0.018,-0.031
9,38,23,2.1582e+05,1.237,1.57
9,38,23,2.1586e+05,0.508,-2.864
9,38,23,2.159e+05,0.099,0.721
9,38,23,2.1594e+05,-0.361,1.204
9,38,23,2.1598e+05,1.234,-2.499
9,38,23,2.1602e+05,-0.155,1.772
9,38,23,2.1605e+05,1.035,-2.58
9,38,23,2.1609e+05,0.174,-0.796
9,38,23,2.1613e+05,-0.937,3.214
9,38,23,2.1617e+05,-0.556,-3.403
9,38,23,2.1621e+05,-2.684,4.431
9,38,23,2.1625e+05,-1.936,3.793
9,38,23,2.1629e+05,-2.781,-1.773
9,38,23,2.1633e+05,-1.526,2.243
9,38,23,2.1637e+05,-2.397,-5.036
9,38,23,2.1641e+05,-5.576,8.708
9,38,23,2.1644e+05,-4.287,5.192
9,38,23,2.1648e+05,-1.572,-4.961
9,38,23,2.1652e+05,0.721,-1.951
9,38,23,2.1656e+05,2.694,-6.313
9,38,23,2.166e+05,1.483,0.138
9,38,23,2.1664e+05,1.935,-1.263
9,38,23,2.1668e+05,1.914,-3.116
9,38,23,2.1672e+05,2.326,2.602
9,38,23,2.1676e+05,2.634,1.251
9,38,23,2.168e+05,1.961,1.293
9,38,23,2.1684e+05,0.675,-0.81
9,38,23,2.1687e+05,0.577,0.386
9,38,23,2.1691e+05,-0.264,-1.319
9,38,23,2.1695e+05,-0.214,-3.012
9,38,23,2.1699e+05,-0.442,-0.461
9,38,23,2.1703e+05,-0.621,-0.276
9,38,23,2.1707e+05,-1.103,0.353
9,38,23,2.1711e+05,-0.391,-1.59
9,38,23,2.1715e+05,-1.302,-0.129
