09;10;32;7;113.424
09;10;32;8;113.424
09;10;32;9;113.424
09;10;33;0;113.424
09;10;33;1;113.427
09;10;33;2;113.427
09;10;33;3;113.428
09;10;33;4;113.428
09;10;33;5;113.431
09;10;33;6;113.431
09;10;33;7;113.433
09;10;33;8;113.433
09;10;33;9;113.434
09;10;34;0;113.434
09;10;34;1;113.436
09;10;34;2;113.436
09;10;34;3;113.436
09;10;34;4;113.436
09;10;34;5;113.439
09;10;34;6;113.439
09;10;34;7;113.440
09;10;34;8;113.440
09;10;34;9;113.442
09;10;35;0;113.442
09;10;35;1;113.443
09;10;35;2;113.443
09;10;35;3;113.440
09;10;35;4;113.440
09;10;35;5;113.444
09;10;35;6;113.444
09;10;35;7;113.442
09;10;35;8;113.442
09;10;35;9;113.447
09;10;36;0;113.447
09;10;36;1;113.446
09;10;36;2;113.446
09;10;36;3;113.450
09;10;36;4;113.450
09;10;36;5;113.450
09;10;36;6;113.450
09;10;36;7;113.453
09;10;36;8;113.453
09;10;36;9;113.451
09;10;37;0;113.451
09;10;37;1;113.455
09;10;37;2;113.455
09;10;37;3;113.455
09;10;37;4;113.455
09;10;37;5;113.459
09;10;37;6;113.459
09;10;37;7;113.458
09;10;37;8;113.458
09;10;37;9;113.459
09;10;38;0;113.459
09;10;38;1;113.460
09;10;38;2;113.460
09;10;38;3;113.460
09;10;38;4;113.460
09;10;38;5;113.455
09;10;38;6;113.455
09;10;38;7;113.457
09;10;38;8;113.457
09;10;38;9;113.457
09;10;39;0;113.457
09;10;39;1;113.461
09;10;39;2;113.461
09;10;39;3;113.463
09;10;39;4;113.463
09;10;39;5;113.463
09;10;39;6;113.463
09;10;39;7;113.465
09;10;39;8;113.465
09;10;39;9;113.466
09;10;40;0;113.466
09;10;40;1;113.467
09;10;40;2;113.467
09;10;40;3;113.467
09;10;40;4;113.467
09;10;40;5;113.469
09;10;40;6;113.469
09;10;40;7;113.466
09;10;40;8;113.466
09;10;40;9;113.470
09;10;41;0;113.470
09;10;41;1;113.469
09;10;41;2;113.469
09;10;41;3;113.470
09;10;41;4;113.470
09;10;41;5;113.472
09;10;41;6;113.472
09;10;41;7;113.471
09;10;41;8;113.471
09;10;41;9;113.471
09;10;42;0;113.471
09;10;42;1;113.471
09;10;42;2;113.471
09;10;42;3;113.471
09;10;42;4;113.471
09;10;42;5;113.469
09;10;42;6;113.469
09;10;42;7;113.471
09;10;42;8;113.471
09;10;42;9;113.470
09;10;43;0;113.470
09;10;43;1;113.473
09;10;43;2;113.473
09;10;43;3;113.472
09;10;43;4;113.472
09;10;43;5;113.471
09;10;43;6;113.471
09;10;43;7;113.474
09;10;43;8;113.474
09;10;43;9;113.473
09;10;44;0;113.473
09;10;44;1;113.475
09;10;44;2;113.475
09;10;44;3;113.474
09;10;44;4;113.474
09;10;44;5;113.476
09;10;44;6;113.476
09;10;44;7;113.472
09;10;44;8;113.472
09;10;44;9;113.474
09;10;45;0;113.474
09;10;45;1;113.474
09;10;45;2;113.474
09;10;45;3;113.475
09;10;45;4;113.475
09;10;45;5;113.476
09;10;45;6;113.476
09;10;45;7;113.476
09;10;45;8;113.476
09;10;45;9;113.477
09;10;46;0;113.477
09;10;46;1;113.477
09;10;46;2;113.477
09;10;46;3;113.480
09;10;46;4;113.480
09;10;46;5;113.478
09;10;46;6;113.478
09;10;46;7;113.478
09;10;46;8;113.478
09;10;46;9;113.478
09;10;47;0;113.478
09;10;47;1;113.479
09;10;47;2;113.479
09;10;47;3;113.475
09;10;47;4;113.475
09;10;47;5;113.473
09;10;47;6;113.473
09;10;47;7;113.469
09;10;47;8;113.469
09;10;47;9;113.470
09;10;48;0;113.470
09;10;48;1;113.470
09;10;48;2;113.470
09;10;48;3;113.475
09;10;48;4;113.475
09;10;48;5;113.472
09;10;48;6;113.472
09;10;48;7;113.475
09;10;48;8;113.475
09;10;48;9;113.476
09;10;49;0;113.476
09;10;49;1;113.473
09;10;49;2;113.473
09;10;49;3;113.476
09;10;49;4;113.476
09;10;49;5;113.470
09;10;49;6;113.470
09;10;49;7;113.478
09;10;49;8;113.478
09;10;49;9;113.475
09;10;50;0;113.475
09;10;50;1;113.479
09;10;50;2;113.479
09;10;50;3;113.483
09;10;50;4;113.483
09;10;50;5;113.485
09;10;50;6;113.485
09;10;50;7;113.486
09;10;50;8;113.486
09;10;50;9;113.491
09;10;51;0;113.491
09;10;51;1;113.492
09;10;51;2;113.492
09;10;51;3;113.484
09;10;51;4;113.484
09;10;51;5;113.492
09;10;51;6;113.492
09;10;51;7;113.486
09;10;51;8;113.486
09;10;51;9;113.489
09;10;52;0;113.489
09;10;52;1;113.481
09;10;52;2;113.481
09;10;52;3;113.484
09;10;52;4;113.484
09;10;52;5;113.485
09;10;52;6;113.485
09;10;52;7;113.488
09;10;52;8;113.488
09;10;52;9;113.489
09;10;53;0;113.489
09;10;53;1;113.490
09;10;53;2;113.490
09;10;53;3;113.493
09;10;53;4;113.493
09;10;53;5;113.493
09;10;53;6;113.493
09;10;53;7;113.499
09;10;53;8;113.499
09;10;53;9;113.496
09;10;54;0;113.496
09;10;54;1;113.501
09;10;54;2;113.501
09;10;54;3;113.499
09;10;54;4;113.499
09;10;54;5;113.503
09;10;54;6;113.503
09;10;54;7;113.503
09;10;54;8;113.503
09;10;54;9;113.504
09;10;55;0;113.504
09;10;55;1;113.503
09;10;55;2;113.503
09;10;55;3;113.505
09;10;55;4;113.505
09;10;55;5;113.504
09;10;55;6;113.504
09;10;55;7;113.507
09;10;55;8;113.507
09;10;55;9;113.510
09;10;56;0;113.510
09;10;56;1;113.510
09;10;56;2;113.510
09;10;56;3;113.509
09;10;56;4;113.509
09;10;56;5;113.509
09;10;56;6;113.509
09;10;56;7;113.512
09;10;56;8;113.512
09;10;56;9;113.509
09;10;57;0;113.509
09;10;57;1;113.509
09;10;57;2;113.509
09;10;57;3;113.506
09;10;57;4;113.506
09;10;57;5;113.512
09;10;57;6;113.512
09;10;57;7;113.513
09;10;57;8;113.513
09;10;57;9;113.515
09;10;58;0;113.515
09;10;58;1;113.518
09;10;58;2;113.518
09;10;58;3;113.523
09;10;58;4;113.523
09;10;58;5;113.526
09;10;58;6;113.526
09;10;58;7;113.526
09;10;58;8;113.526
09;10;58;9;113.529
09;10;59;0;113.529
09;10;59;1;113.528
09;10;59;2;113.528
09;10;59;3;113.533
09;10;59;4;113.533
09;10;59;5;113.531
09;10;59;6;113.531
09;10;59;7;113.532
09;10;59;8;113.532
09;10;59;9;113.532
09;11;00;0;113.532
09;11;00;1;113.532
09;11;00;2;113.532
09;11;00;3;113.531
09;11;00;4;113.531
09;11;00;5;113.535
09;11;00;6;113.535
09;11;00;7;113.535
09;11;00;8;113.535
09;11;00;9;113.531
09;11;01;0;113.531
09;11;01;1;113.537
09;11;01;2;113.537
09;11;01;3;113.534
09;11;01;4;113.534
09;11;01;5;113.539
09;11;01;6;113.539
09;11;01;7;113.539
09;11;01;8;113.539
09;11;01;9;113.541
09;11;02;0;113.541
09;11;02;1;113.542
09;11;02;2;113.542
09;11;02;3;113.543
09;11;02;4;113.543
09;11;02;5;113.544
09;11;02;6;113.544
09;11;02;7;113.542
09;11;02;8;113.542
09;11;02;9;113.548
09;11;03;0;113.548
09;11;03;1;113.547
09;11;03;2;113.547
09;11;03;3;113.550
09;11;03;4;113.550
09;11;03;5;113.549
09;11;03;6;113.549
09;11;03;7;113.554
09;11;03;8;113.554
09;11;03;9;113.555
09;11;04;0;113.555
09;11;04;1;113.558
09;11;04;2;113.558
09;11;04;3;113.558
09;11;04;4;113.558
09;11;04;5;113.561
09;11;04;6;113.561
09;11;04;7;113.560
09;11;04;8;113.560
09;11;04;9;113.557
09;11;05;0;113.557
09;11;05;1;113.561
09;11;05;2;113.561
09;11;05;3;113.557
09;11;05;4;113.557
09;11;05;5;113.562
09;11;05;6;113.562
09;11;05;7;113.564
09;11;05;8;113.564
09;11;05;9;113.566
09;11;06;0;113.566
09;11;06;1;113.567
09;11;06;2;113.567
09;11;06;3;113.570
09;11;06;4;113.570
09;11;06;5;113.570
09;11;06;6;113.570
09;11;06;7;113.573
09;11;06;8;113.573
09;11;06;9;113.573
09;11;07;0;113.573
09;11;07;1;113.577
09;11;07;2;113.577
09;11;07;3;113.573
09;11;07;4;113.573
09;11;07;5;113.576
09;11;07;6;113.576
09;11;07;7;113.576
09;11;07;8;113.576
09;11;07;9;113.575
09;11;08;0;113.575
09;11;08;1;113.582
09;11;08;2;113.582
09;11;08;3;113.579
09;11;08;4;113.579
09;11;08;5;113.584
09;11;08;6;113.584
09;11;08;7;113.582
09;11;08;8;113.582
09;11;08;9;113.586
09;11;09;0;113.586
09;11;09;1;113.584
09;11;09;2;113.584
09;11;09;3;113.588
09;11;09;4;113.588
09;11;09;5;113.592
09;11;09;6;113.592
09;11;09;7;113.593
09;11;09;8;113.593
09;11;09;9;113.596
09;11;10;0;113.596
09;11;10;1;113.597
09;11;10;2;113.597
09;11;10;3;113.598
09;11;10;4;113.598
09;11;10;5;113.596
09;11;10;6;113.596
09;11;10;7;113.598
09;11;10;8;113.598
