9,33,23,2.1254e+05,0.235,0.008
9,33,23,2.1258e+05,-0.739,-0.844
9,33,23,2.1262e+05,0.756,0.806
9,33,23,2.1266e+05,-0.445,0.057
9,33,23,2.127e+05,0.316,-0.976
9,33,23,2.1273e+05,-0.735,0.173
9,33,23,2.1277e+05,0.472,0.639
9,33,23,2.1281e+05,-0.771,0.006
9,33,23,2.1285e+05,0.893,-0.187
9,33,23,2.1289e+05,-0.976,0.608
9,33,23,2.1293e+05,-0.341,0.132
9,33,23,2.1297e+05,0.016,-0.602
9,33,23,2.1301e+05,0.314,0.535
9,33,23,2.1305e+05,-0.607,-0.102
9,33,23,2.1308e+05,-0.087,0.133
9,33,23,2.1312e+05,0.543,-0.197
9,33,23,2.1316e+05,-0.394,-0.693
9,33,23,2.132e+05,0.179,0.128
9,33,23,2.1324e+05,-1.135,0.143
9,33,23,2.1328e+05,-0.55,0.022
9,33,23,2.1332e+05,-0.467,0.033
9,33,23,2.1336e+05,-0.344,0.691
9,33,23,2.134e+05,0.098,-1.215
9,33,23,2.1344e+05,-0.005,0.357
9,33,23,2.1348e+05,-0.148,1.531
9,33,23,2.1352e+05,0.195,-2.397
9,33,23,2.1355e+05,-1.073,1.29
9,33,23,2.1359e+05,0.055,0.163
9,33,23,2.1363e+05,0.126,-0.874
9,33,23,2.1367e+05,-0.509,2.82
9,33,23,2.1371e+05,0.239,-3.072
9,33,23,2.1375e+05,-0.658,1.246
9,33,23,2.1379e+05,0.329,0.327
9,33,23,2.1383e+05,0.097,-2.159
9,33,23,2.1387e+05,-0.171,3.119
9,33,23,2.1391e+05,0.016,-2.324
9,33,23,2.1394e+05,-0.802,0.807
9,33,23,2.1398e+05,1.357,-0.522
9,33,23,2.1402e+05,-1.036,0.193
9,33,23,2.1406e+05,0.126,1.116
9,33,23,2.141e+05,-0.485,-1.693
9,33,23,2.1414e+05,1.014,1.004
9,33,23,2.1418e+05,-1.412,-0.741
9,33,23,2.1422e+05,1.184,0.015
9,33,23,2.1426e+05,-0.99,-0.043
9,33,23,2.143e+05,0.585,0.242
9,33,23,2.1434e+05,0.163,-0.859
9,33,23,2.1437e+05,-0.142,1.471
9,33,23,2.1441e+05,0.474,-0.77
9,33,23,2.1445e+05,-1.266,0.099
9,33,23,2.1449e+05,0.652,-0.194
9,33,23,2.1453e+05,-0.701,-0.557
9,33,23,2.1457e+05,0.479,0.313
9,33,23,2.1461e+05,-0.348,-0.161
9,33,23,2.1465e+05,0.702,0.778
9,33,23,2.1469e+05,-1.32,-1.263
9,33,23,2.1473e+05,0.615,-0.424
9,33,23,2.1476e+05,-1.845,1.035
9,33,23,2.148e+05,-0.066,-0.836
9,33,23,2.1484e+05,-0.539,1.032
9,33,23,2.1488e+05,-0.349,0.197
9,33,23,2.1492e+05,-0.724,-2.543
9,33,23,2.1496e+05,-0.075,1.462
9,33,23,2.15e+05,-0.487,-0.533
9,33,23,2.1504e+05,-0.253,-0.059
9,33,23,2.1508e+05,-0.739,0.876
9,33,23,2.1512e+05,-0.416,-0.721
9,33,23,2.1516e+05,-0.248,0.15
9,33,23,2.152e+05,0.359,-0.805
9,33,23,2.1523e+05,-0.109,0.247
9,33,23,2.1527e+05,0.456,-0.342
9,33,23,2.1531e+05,-0.761,0.125
9,33,23,2.1535e+05,0.584,0.035
9,33,23,2.1539e+05,-1.557,0.267
9,33,23,2.1543e+05,0.977,0.361
9,33,23,2.1547e+05,-1.116,0.415
9,33,23,2.1551e+05,1.083,-0.838
9,33,23,2.1555e+05,-0.895,-0.191
9,33,23,2.1558e+05,0.458,0.629
9,33,23,2.1562e+05,-0.446,-1.948
9,33,23,2.1566e+05,0.399,1.599
9,33,23,2.157e+05,-0.207,-0.024
9,33,23,2.1574e+05,0.784,-0.846
9,33,23,2.1578e+05,-0.332,1.684
9,33,23,2.1582e+05,0.313,-1.703
9,33,23,2.1586e+05,-0.237,0.549
9,33,23,2.159e+05,0.332,0.512
9,33,23,2.1594e+05,0.013,-0.673
9,33,23,2.1598e+05,0.34,0.355
9,33,23,2.1602e+05,-0.111,-0.398
9,33,23,2.1605e+05,0.293,-0.567
9,33,23,2.1609e+05,-0.251,0.333
9,33,23,2.1613e+05,0.375,0.248
9,33,23,2.1617e+05,-0.461,0.271
9,33,23,2.1621e+05,0.657,-0.566
9,33,23,2.1625e+05,0.034,-0.318
9,33,23,2.1629e+05,-0.338,0.422
9,33,23,2.1633e+05,-0.119,-0.828
9,33,23,2.1637e+05,0.082,0.652
9,33,23,2.1641e+05,-0.456,1.028
9,33,23,2.1644e+05,0.665,-1.451
9,33,23,2.1648e+05,-0.449,1.464
9,33,23,2.1652e+05,0.514,-0.845
9,33,23,2.1656e+05,-0.284,-0.966
9,33,23,2.166e+05,0.083,1.399
9,33,23,2.1664e+05,-0.235,-0.976
9,33,23,2.1668e+05,0.081,0.263
9,33,23,2.1672e+05,0.031,0.331
9,33,23,2.1676e+05,-0.002,-0.263
9,33,23,2.168e+05,0.291,-0.696
9,33,23,2.1684e+05,0.428,-0.214
9,33,23,2.1687e+05,-0.438,1.124
9,33,23,2.1691e+05,0.066,-1.271
9,33,23,2.1695e+05,0.044,0.904
9,33,23,2.1699e+05,-0.376,-0.053
9,33,23,2.1703e+05,0.697,-1.615
9,33,23,2.1707e+05,-0.319,1.945
9,33,23,2.1711e+05,0.303,-0.963
9,33,23,2.1715e+05,-0.174,-1.015
9,33,23,2.1719e+05,-0.198,1.762
9,33,23,2.1723e+05,-0.248,-1.798
9,33,23,2.1726e+05,0.027,0.966
9,33,23,2.173e+05,-0.096,0.575
9,33,23,2.1734e+05,-0.023,-0.817
9,33,23,2.1738e+05,-0.085,0.428
9,33,23,2.1742e+05,0.167,-0.67
9,33,23,2.1746e+05,-0.258,0.581
9,33,23,2.175e+05,-0.049,0.15
9,33,23,2.1754e+05,-0.093,-0.897
9,33,23,2.1758e+05,-0.1,0.33
9,33,23,2.1762e+05,-0.189,-0.023
9,33,23,2.1766e+05,0.159,-0.152
9,33,23,2.177e+05,-0.43,-0.031
9,33,23,2.1773e+05,0.704,-0.278
9,33,23,2.1777e+05,-0.02,0.251
9,33,23,2.1781e+05,-0.226,-0.072
9,33,23,2.1785e+05,0.232,-0.951
9,33,23,2.1789e+05,-0.273,0.854
9,33,23,2.1793e+05,-0.524,0.492
9,33,23,2.1797e+05,1.076,-0.742
9,33,23,2.1801e+05,-1.248,1.616
9,33,23,2.1805e+05,1.055,-2.005
9,33,23,2.1808e+05,-1.165,0.968
9,33,23,2.1812e+05,1.055,0.1
9,33,23,2.1816e+05,-1.152,-1.705
9,33,23,2.182e+05,1.008,2.362
9,33,23,2.1824e+05,-0.985,-1.196
9,33,23,2.1828e+05,0.943,-0.015
9,33,23,2.1832e+05,-0.545,-0.383
9,33,23,2.1836e+05,0.194,0.823
9,33,23,2.184e+05,0.173,-0.832
9,33,23,2.1844e+05,-0.248,1.01
9,33,23,2.1848e+05,0.587,-0.756
9,33,23,2.1852e+05,-0.539,-0.473
9,33,23,2.1855e+05,0.671,0.361
9,33,23,2.1859e+05,-1.124,-0.7
9,33,23,2.1863e+05,0.979,0.761
9,33,23,2.1867e+05,-0.461,0.069
9,33,23,2.1871e+05,0.304,0.199
9,33,23,2.1875e+05,-0.389,-0.832
9,33,23,2.1879e+05,0.559,0.607
9,33,23,2.1883e+05,-0.432,-0.192
9,33,23,2.1887e+05,0.249,-0.32
9,33,23,2.1891e+05,-0.838,0.699
9,33,23,2.1894e+05,-0.027,0.468
9,33,23,2.1898e+05,0.404,-0.546
9,33,23,2.1902e+05,-0.171,0.654
9,33,23,2.1906e+05,-0.579,-1.223
9,33,23,2.191e+05,-0.311,0.482
9,33,23,2.1914e+05,-0.335,0.451
9,33,23,2.1918e+05,0.393,-1.269
9,33,23,2.1922e+05,-1.505,1.47
9,33,23,2.1926e+05,0.315,-1.282
9,33,23,2.193e+05,-0.944,0.69
9,33,23,2.1934e+05,1.227,-0.071
9,33,23,2.1937e+05,-0.576,-0.603
9,33,23,2.1941e+05,-0.176,1.736
9,33,23,2.1945e+05,-0.212,-1.965
9,33,23,2.1949e+05,0.522,0.963
9,33,23,2.1953e+05,-0.132,-0.158
9,33,23,2.1957e+05,-0.221,-0.516
9,33,23,2.1961e+05,-0.503,0.862
9,33,23,2.1965e+05,-0.094,-1.026
9,33,23,2.1969e+05,0.328,-0.007
9,33,23,2.1973e+05,-1.177,1.503
9,33,23,2.1976e+05,0.658,-0.631
9,33,23,2.198e+05,-0.655,0.12
9,33,23,2.1984e+05,-0.002,-0.113
9,33,23,2.1988e+05,0.549,-0.9
