9,35,33,2.1254e+05,-0.469,-0.494
9,35,33,2.1258e+05,-0.163,1.062
9,35,33,2.1262e+05,0.251,0.824
9,35,33,2.1266e+05,-0.841,-1.672
9,35,33,2.127e+05,-0.529,0.624
9,35,33,2.1273e+05,0.248,0.09
9,35,33,2.1277e+05,-0.489,-0.564
9,35,33,2.1281e+05,-0.749,1.089
9,35,33,2.1285e+05,0.803,-0.457
9,35,33,2.1289e+05,0.081,-0.211
9,35,33,2.1293e+05,-2.487,-0.026
9,35,33,2.1297e+05,-0.472,-0.302
9,35,33,2.1301e+05,-0.789,1.238
9,35,33,2.1305e+05,-0.562,0.23
9,35,33,2.1308e+05,0.153,-0.646
9,35,33,2.1312e+05,0.118,-0.096
9,35,33,2.1316e+05,-0.787,0.182
9,35,33,2.132e+05,0.269,0.225
9,35,33,2.1324e+05,0.017,-0.653
9,35,33,2.1328e+05,-0.17,0.618
9,35,33,2.1332e+05,0.268,-0.445
9,35,33,2.1336e+05,0.51,0.786
9,35,33,2.134e+05,0.119,-1.286
9,35,33,2.1344e+05,-0.164,-0.402
9,35,33,2.1348e+05,-0.29,1.973
9,35,33,2.1352e+05,0.488,-1.578
9,35,33,2.1355e+05,-0.506,1.313
9,35,33,2.1359e+05,0.006,0.659
9,35,33,2.1363e+05,-0.176,-2.432
9,35,33,2.1367e+05,-0.384,2.197
9,35,33,2.1371e+05,0.671,-1.66
9,35,33,2.1375e+05,-0.624,0.72
9,35,33,2.1379e+05,-0.306,1.19
9,35,33,2.1383e+05,-0.087,-2.174
9,35,33,2.1387e+05,-0.324,1.327
9,35,33,2.1391e+05,0.291,-0.863
9,35,33,2.1394e+05,-1.496,0.5
9,35,33,2.1398e+05,-0.362,0.181
9,35,33,2.1402e+05,-0.127,-0.164
9,35,33,2.1406e+05,-1.316,0.411
9,35,33,2.141e+05,0.249,-1.493
9,35,33,2.1414e+05,-1.051,1.401
9,35,33,2.1418e+05,0.416,-0.262
9,35,33,2.1422e+05,-0.696,0.164
9,35,33,2.1426e+05,-0.425,0.722
9,35,33,2.143e+05,-0.402,-2.051
9,35,33,2.1434e+05,0.636,1.547
9,35,33,2.1437e+05,-0.469,-0.604
9,35,33,2.1441e+05,0.172,-0.165
9,35,33,2.1445e+05,-0.223,0.396
9,35,33,2.1449e+05,0.348,-0.865
9,35,33,2.1453e+05,0.124,0.072
9,35,33,2.1457e+05,-0.268,1.017
9,35,33,2.1461e+05,0.65,-1.483
9,35,33,2.1465e+05,-0.79,1.612
9,35,33,2.1469e+05,1.641,-1.525
9,35,33,2.1473e+05,-1.143,0.428
9,35,33,2.1476e+05,1.193,0.227
9,35,33,2.148e+05,-1.402,-0.636
9,35,33,2.1484e+05,1.296,0.822
9,35,33,2.1488e+05,-1.429,-0.884
9,35,33,2.1492e+05,0.781,0.91
9,35,33,2.1496e+05,-1.272,-0.511
9,35,33,2.15e+05,0.739,0.215
9,35,33,2.1504e+05,-0.663,-0.35
9,35,33,2.1508e+05,0.805,0.055
9,35,33,2.1512e+05,-0.67,0.119
9,35,33,2.1516e+05,-0.431,-0.334
9,35,33,2.152e+05,0.033,-0.804
9,35,33,2.1523e+05,-0.573,1.351
9,35,33,2.1527e+05,0.244,-0.85
9,35,33,2.1531e+05,-0.233,0.666
9,35,33,2.1535e+05,-0.002,0.27
9,35,33,2.1539e+05,-0.198,-2.268
9,35,33,2.1543e+05,-0.319,2.225
9,35,33,2.1547e+05,-0.503,-0.307
9,35,33,2.1551e+05,1.544,-1.558
9,35,33,2.1555e+05,-1.939,1.892
9,35,33,2.1558e+05,0.341,-2.406
9,35,33,2.1562e+05,-1.981,0.164
9,35,33,2.1566e+05,0.369,1.943
9,35,33,2.157e+05,-1.306,-1.842
9,35,33,2.1574e+05,0.134,2.46
9,35,33,2.1578e+05,-1.293,-0.832
9,35,33,2.1582e+05,0.69,-1.719
9,35,33,2.1586e+05,-0.846,0.248
9,35,33,2.159e+05,0.657,-0.535
9,35,33,2.1594e+05,-1.371,0.368
9,35,33,2.1598e+05,1.34,-0.513
9,35,33,2.1602e+05,-0.971,0.465
9,35,33,2.1605e+05,0.471,0.57
9,35,33,2.1609e+05,-0.073,-1.809
9,35,33,2.1613e+05,0.115,2.67
9,35,33,2.1617e+05,-0.252,-1.321
9,35,33,2.1621e+05,0.895,-0.724
9,35,33,2.1625e+05,-0.724,1.674
9,35,33,2.1629e+05,0.703,-2.305
9,35,33,2.1633e+05,0.004,0.848
9,35,33,2.1637e+05,-0.375,1.875
9,35,33,2.1641e+05,0.311,-2.7
9,35,33,2.1644e+05,-0.105,1.159
9,35,33,2.1648e+05,-0.809,1.073
9,35,33,2.1652e+05,0.756,-2.504
