09;18;32;7;114.723
09;18;32;8;114.723
09;18;32;9;114.726
09;18;33;0;114.726
09;18;33;1;114.722
09;18;33;2;114.722
09;18;33;3;114.722
09;18;33;4;114.722
09;18;33;5;114.719
09;18;33;6;114.719
09;18;33;7;114.720
09;18;33;8;114.720
09;18;33;9;114.716
09;18;34;0;114.716
09;18;34;1;114.718
09;18;34;2;114.718
09;18;34;3;114.718
09;18;34;4;114.718
09;18;34;5;114.720
09;18;34;6;114.720
09;18;34;7;114.713
09;18;34;8;114.713
09;18;34;9;114.717
09;18;35;0;114.717
09;18;35;1;114.716
09;18;35;2;114.716
09;18;35;3;114.715
09;18;35;4;114.715
09;18;35;5;114.713
09;18;35;6;114.713
09;18;35;7;114.714
09;18;35;8;114.714
09;18;35;9;114.714
09;18;36;0;114.714
09;18;36;1;114.714
09;18;36;2;114.714
09;18;36;3;114.717
09;18;36;4;114.717
09;18;36;5;114.713
09;18;36;6;114.713
09;18;36;7;114.716
09;18;36;8;114.716
09;18;36;9;114.712
09;18;37;0;114.712
09;18;37;1;114.713
09;18;37;2;114.713
09;18;37;3;114.711
09;18;37;4;114.711
09;18;37;5;114.713
09;18;37;6;114.713
09;18;37;7;114.713
09;18;37;8;114.713
09;18;37;9;114.709
09;18;38;0;114.709
09;18;38;1;114.710
09;18;38;2;114.710
09;18;38;3;114.710
09;18;38;4;114.710
09;18;38;5;114.714
09;18;38;6;114.714
09;18;38;7;114.709
09;18;38;8;114.709
09;18;38;9;114.713
09;18;39;0;114.713
09;18;39;1;114.711
09;18;39;2;114.711
09;18;39;3;114.711
09;18;39;4;114.711
09;18;39;5;114.714
09;18;39;6;114.714
09;18;39;7;114.710
09;18;39;8;114.710
09;18;39;9;114.710
09;18;40;0;114.710
09;18;40;1;114.704
09;18;40;2;114.704
09;18;40;3;114.707
09;18;40;4;114.707
09;18;40;5;114.705
09;18;40;6;114.705
09;18;40;7;114.705
09;18;40;8;114.705
09;18;40;9;114.702
09;18;41;0;114.702
09;18;41;1;114.707
09;18;41;2;114.707
09;18;41;3;114.704
09;18;41;4;114.704
09;18;41;5;114.705
09;18;41;6;114.705
09;18;41;7;114.701
09;18;41;8;114.701
09;18;41;9;114.703
09;18;42;0;114.703
09;18;42;1;114.702
09;18;42;2;114.702
09;18;42;3;114.702
09;18;42;4;114.702
09;18;42;5;114.701
09;18;42;6;114.701
09;18;42;7;114.702
09;18;42;8;114.702
09;18;42;9;114.702
09;18;43;0;114.702
09;18;43;1;114.703
09;18;43;2;114.703
09;18;43;3;114.703
09;18;43;4;114.703
09;18;43;5;114.701
09;18;43;6;114.701
09;18;43;7;114.703
09;18;43;8;114.703
09;18;43;9;114.700
09;18;44;0;114.700
09;18;44;1;114.704
09;18;44;2;114.704
09;18;44;3;114.702
09;18;44;4;114.702
09;18;44;5;114.705
09;18;44;6;114.705
09;18;44;7;114.703
09;18;44;8;114.703
09;18;44;9;114.705
09;18;45;0;114.705
09;18;45;1;114.707
09;18;45;2;114.707
09;18;45;3;114.707
09;18;45;4;114.707
09;18;45;5;114.710
09;18;45;6;114.710
09;18;45;7;114.706
09;18;45;8;114.706
09;18;45;9;114.707
09;18;46;0;114.707
09;18;46;1;114.704
09;18;46;2;114.704
09;18;46;3;114.706
09;18;46;4;114.706
09;18;46;5;114.706
09;18;46;6;114.706
09;18;46;7;114.706
09;18;46;8;114.706
09;18;46;9;114.704
09;18;47;0;114.704
09;18;47;1;114.702
09;18;47;2;114.702
09;18;47;3;114.703
09;18;47;4;114.703
09;18;47;5;114.704
09;18;47;6;114.704
09;18;47;7;114.704
09;18;47;8;114.704
09;18;47;9;114.706
09;18;48;0;114.706
09;18;48;1;114.707
09;18;48;2;114.707
09;18;48;3;114.707
09;18;48;4;114.707
09;18;48;5;114.702
09;18;48;6;114.702
09;18;48;7;114.704
