08;44;32;7;101.145
08;44;32;8;101.145
08;44;32;9;101.146
08;44;33;0;101.146
08;44;33;1;101.148
08;44;33;2;101.148
08;44;33;3;101.152
08;44;33;4;101.152
08;44;33;5;101.154
08;44;33;6;101.154
08;44;33;7;101.158
08;44;33;8;101.158
08;44;33;9;101.162
08;44;34;0;101.162
08;44;34;1;101.166
08;44;34;2;101.166
08;44;34;3;101.169
08;44;34;4;101.169
08;44;34;5;101.172
08;44;34;6;101.172
08;44;34;7;101.174
08;44;34;8;101.174
08;44;34;9;101.177
08;44;35;0;101.177
08;44;35;1;101.180
08;44;35;2;101.180
08;44;35;3;101.182
08;44;35;4;101.182
08;44;35;5;101.185
08;44;35;6;101.185
08;44;35;7;101.189
08;44;35;8;101.189
08;44;35;9;101.191
08;44;36;0;101.191
08;44;36;1;101.193
08;44;36;2;101.193
08;44;36;3;101.198
08;44;36;4;101.198
08;44;36;5;101.199
08;44;36;6;101.199
08;44;36;7;101.202
08;44;36;8;101.202
08;44;36;9;101.208
08;44;37;0;101.208
08;44;37;1;101.209
08;44;37;2;101.209
08;44;37;3;101.214
08;44;37;4;101.214
08;44;37;5;101.217
08;44;37;6;101.217
08;44;37;7;101.219
08;44;37;8;101.219
08;44;37;9;101.223
08;44;38;0;101.223
08;44;38;1;101.226
08;44;38;2;101.226
08;44;38;3;101.229
08;44;38;4;101.229
08;44;38;5;101.233
08;44;38;6;101.233
08;44;38;7;101.235
08;44;38;8;101.235
08;44;38;9;101.238
08;44;39;0;101.238
08;44;39;1;101.241
08;44;39;2;101.241
08;44;39;3;101.243
08;44;39;4;101.243
08;44;39;5;101.246
08;44;39;6;101.246
08;44;39;7;101.247
08;44;39;8;101.247
08;44;39;9;101.254
08;44;40;0;101.254
08;44;40;1;101.256
08;44;40;2;101.256
08;44;40;3;101.261
08;44;40;4;101.261
08;44;40;5;101.264
08;44;40;6;101.264
08;44;40;7;101.267
08;44;40;8;101.267
08;44;40;9;101.272
08;44;41;0;101.272
08;44;41;1;101.274
08;44;41;2;101.274
08;44;41;3;101.279
08;44;41;4;101.279
08;44;41;5;101.280
08;44;41;6;101.280
08;44;41;7;101.287
08;44;41;8;101.287
08;44;41;9;101.288
08;44;42;0;101.288
08;44;42;1;101.293
08;44;42;2;101.293
08;44;42;3;101.296
08;44;42;4;101.296
08;44;42;5;101.300
08;44;42;6;101.300
08;44;42;7;101.303
08;44;42;8;101.303
08;44;42;9;101.306
08;44;43;0;101.306
08;44;43;1;101.310
08;44;43;2;101.310
08;44;43;3;101.313
08;44;43;4;101.313
08;44;43;5;101.320
08;44;43;6;101.320
08;44;43;7;101.321
08;44;43;8;101.321
08;44;43;9;101.326
08;44;44;0;101.326
08;44;44;1;101.328
08;44;44;2;101.328
08;44;44;3;101.333
08;44;44;4;101.333
08;44;44;5;101.336
08;44;44;6;101.336
08;44;44;7;101.337
08;44;44;8;101.337
08;44;44;9;101.340
08;44;45;0;101.340
08;44;45;1;101.343
08;44;45;2;101.343
08;44;45;3;101.348
08;44;45;4;101.348
08;44;45;5;101.349
08;44;45;6;101.349
08;44;45;7;101.353
08;44;45;8;101.353
08;44;45;9;101.354
08;44;46;0;101.354
08;44;46;1;101.360
08;44;46;2;101.360
08;44;46;3;101.362
08;44;46;4;101.362
08;44;46;5;101.364
08;44;46;6;101.364
08;44;46;7;101.368
08;44;46;8;101.368
08;44;46;9;101.370
08;44;47;0;101.370
08;44;47;1;101.374
08;44;47;2;101.374
08;44;47;3;101.376
08;44;47;4;101.376
08;44;47;5;101.378
08;44;47;6;101.378
08;44;47;7;101.383
08;44;47;8;101.383
08;44;47;9;101.388
08;44;48;0;101.388
08;44;48;1;101.387
08;44;48;2;101.387
08;44;48;3;101.394
08;44;48;4;101.394
08;44;48;5;101.395
