9,8,3,2.1254e+05,0.181,-0.288
9,8,3,2.1258e+05,0.307,0.014
9,8,3,2.1262e+05,0.231,0.11
9,8,3,2.1266e+05,0.234,-0.02
9,8,3,2.127e+05,0.202,0.066
9,8,3,2.1273e+05,0.299,-0.022
9,8,3,2.1277e+05,0.239,0.149
9,8,3,2.1281e+05,0.082,-0.156
9,8,3,2.1285e+05,-0.394,0.155
9,8,3,2.1289e+05,-0.091,-0.464
9,8,3,2.1293e+05,-0.367,0.058
9,8,3,2.1297e+05,-0.033,0.645
9,8,3,2.1301e+05,-0.658,-0.155
9,8,3,2.1305e+05,0.114,0.033
9,8,3,2.1308e+05,-0.546,-0.31
9,8,3,2.1312e+05,-0.033,-0.25
9,8,3,2.1316e+05,-0.037,0.282
9,8,3,2.132e+05,-0.124,0.744
9,8,3,2.1324e+05,0.162,-0.283
9,8,3,2.1328e+05,-0.018,-0.26
9,8,3,2.1332e+05,0.146,0.383
9,8,3,2.1336e+05,0.151,0.159
9,8,3,2.134e+05,0.233,0.192
9,8,3,2.1344e+05,0.067,0.115
9,8,3,2.1348e+05,0.058,0.124
9,8,3,2.1352e+05,0.074,-0.341
9,8,3,2.1355e+05,-0.057,0.149
9,8,3,2.1359e+05,-0.026,0.288
9,8,3,2.1363e+05,-0.376,-0.365
9,8,3,2.1367e+05,0.001,0.08
9,8,3,2.1371e+05,-0.163,-0.118
9,8,3,2.1375e+05,0.354,-0.067
9,8,3,2.1379e+05,-0.14,0.25
9,8,3,2.1383e+05,0.079,0.165
9,8,3,2.1387e+05,0.333,-0.454
9,8,3,2.1391e+05,0.54,0.121
9,8,3,2.1394e+05,0.192,-0.153
9,8,3,2.1398e+05,-0.049,-0.083
9,8,3,2.1402e+05,0.177,0.153
9,8,3,2.1406e+05,0.149,-0.049
9,8,3,2.141e+05,-0.157,0.126
9,8,3,2.1414e+05,-0.14,0.191
9,8,3,2.1418e+05,-0.019,0.38
9,8,3,2.1422e+05,-0.077,-0.298
9,8,3,2.1426e+05,-0.099,-0.231
9,8,3,2.143e+05,0.097,0.354
9,8,3,2.1434e+05,0.272,-0.19
9,8,3,2.1437e+05,0.439,0.064
9,8,3,2.1441e+05,0.069,-0.083
9,8,3,2.1445e+05,0.544,-0.418
9,8,3,2.1449e+05,0.223,0.206
9,8,3,2.1453e+05,0.388,0.011
9,8,3,2.1457e+05,-0.093,-0.201
9,8,3,2.1461e+05,-0.132,0.258
9,8,3,2.1465e+05,0.259,-0.316
9,8,3,2.1469e+05,-0.08,-0.013
9,8,3,2.1473e+05,-0.019,0.071
9,8,3,2.1476e+05,-0.13,-0.308
9,8,3,2.148e+05,-0.015,-0.062
9,8,3,2.1484e+05,0.114,-0.155
9,8,3,2.1488e+05,-0.272,0.365
9,8,3,2.1492e+05,0.024,0.338
9,8,3,2.1496e+05,0.133,-0.149
9,8,3,2.15e+05,0.128,-0.439
9,8,3,2.1504e+05,0.081,0.035
9,8,3,2.1508e+05,-0.051,0.105
9,8,3,2.1512e+05,0.115,-0.385
9,8,3,2.1516e+05,0.142,0.49
9,8,3,2.152e+05,0.052,-0.176
9,8,3,2.1523e+05,0.051,-0.398
9,8,3,2.1527e+05,0.038,0.228
9,8,3,2.1531e+05,0.05,0.002
9,8,3,2.1535e+05,-0.026,0.222
9,8,3,2.1539e+05,0.171,-0.464
9,8,3,2.1543e+05,0.069,-0.942
9,8,3,2.1547e+05,-0.068,0.502
9,8,3,2.1551e+05,0.042,-0.218
9,8,3,2.1555e+05,0.194,0.119
9,8,3,2.1558e+05,0.487,0.249
9,8,3,2.1562e+05,-0.184,-0.239
9,8,3,2.1566e+05,0.326,0.225
9,8,3,2.157e+05,0.15,-0.481
9,8,3,2.1574e+05,0.279,0.069
9,8,3,2.1578e+05,0.005,0.313
9,8,3,2.1582e+05,0.024,-0.396
9,8,3,2.1586e+05,-0.241,-0.228
9,8,3,2.159e+05,-0.095,0.079
9,8,3,2.1594e+05,-0.228,0.39
9,8,3,2.1598e+05,-0.278,0.295
9,8,3,2.1602e+05,0.134,-0.275
9,8,3,2.1605e+05,0.103,-0.323
