9,37,43,2.1254e+05,-0.392,0.092
9,37,43,2.1258e+05,-0.04,-0.891
9,37,43,2.1262e+05,-0.055,2.045
9,37,43,2.1266e+05,0.401,-1.301
9,37,43,2.127e+05,-0.301,-0.242
9,37,43,2.1273e+05,-0.702,1.252
9,37,43,2.1277e+05,0.621,-1.618
9,37,43,2.1281e+05,-0.624,1.489
9,37,43,2.1285e+05,0.326,-0.273
9,37,43,2.1289e+05,-0.521,-0.654
9,37,43,2.1293e+05,0.092,0.614
9,37,43,2.1297e+05,-0.563,-0.84
9,37,43,2.1301e+05,0.586,0.44
9,37,43,2.1305e+05,-0.098,0.511
9,37,43,2.1308e+05,0.723,-0.279
9,37,43,2.1312e+05,-0.511,-0.122
9,37,43,2.1316e+05,1.128,-0.667
9,37,43,2.132e+05,-0.549,0.423
9,37,43,2.1324e+05,0.955,0.273
9,37,43,2.1328e+05,-1.09,-0.129
9,37,43,2.1332e+05,0.98,-0.091
9,37,43,2.1336e+05,-0.817,-0.054
9,37,43,2.134e+05,1.1,0.017
9,37,43,2.1344e+05,-1.882,-0.169
9,37,43,2.1348e+05,1.799,0.109
9,37,43,2.1352e+05,-1.508,0.429
9,37,43,2.1355e+05,1.607,-0.835
9,37,43,2.1359e+05,-1.908,0.433
9,37,43,2.1363e+05,0.406,0.836
9,37,43,2.1367e+05,-0.497,-2.277
9,37,43,2.1371e+05,0.558,2.076
9,37,43,2.1375e+05,-1.171,-0.692
9,37,43,2.1379e+05,0.565,-0.868
9,37,43,2.1383e+05,-0.826,2.15
9,37,43,2.1387e+05,0.386,-1.171
9,37,43,2.1391e+05,-1.509,0.505
9,37,43,2.1394e+05,0.718,0.186
9,37,43,2.1398e+05,-0.959,-0.912
9,37,43,2.1402e+05,0.671,-0.021
9,37,43,2.1406e+05,-1.67,-0.021
9,37,43,2.141e+05,1.284,0.037
9,37,43,2.1414e+05,-1.072,-0.369
9,37,43,2.1418e+05,1.495,1.021
9,37,43,2.1422e+05,-2.225,-0.938
9,37,43,2.1426e+05,0.784,-0.074
9,37,43,2.143e+05,-1.114,1.01
9,37,43,2.1434e+05,0.742,-0.092
9,37,43,2.1437e+05,-1.184,-0.073
9,37,43,2.1441e+05,1.031,0.528
9,37,43,2.1445e+05,-0.937,-0.669
9,37,43,2.1449e+05,0.057,1.032
9,37,43,2.1453e+05,-0.02,-1.34
9,37,43,2.1457e+05,-0.531,1.619
9,37,43,2.1461e+05,-0.855,0.326
9,37,43,2.1465e+05,1.171,-1.549
9,37,43,2.1469e+05,-0.526,2.014
9,37,43,2.1473e+05,-0.032,-1.436
9,37,43,2.1476e+05,-0.194,-0.872
9,37,43,2.148e+05,0.452,2.304
9,37,43,2.1484e+05,0.346,-3.183
9,37,43,2.1488e+05,-0.704,1.913
9,37,43,2.1492e+05,0.038,0.659
9,37,43,2.1496e+05,0.211,-2.075
9,37,43,2.15e+05,0.396,1.787
9,37,43,2.1504e+05,-0.427,-0.419
9,37,43,2.1508e+05,0.183,-0.324
9,37,43,2.1512e+05,0.071,0.758
9,37,43,2.1516e+05,-0.713,-0.261
9,37,43,2.152e+05,-0.476,-0.479
9,37,43,2.1523e+05,0.693,0.575
9,37,43,2.1527e+05,-1.477,0.896
9,37,43,2.1531e+05,0.492,-1.806
9,37,43,2.1535e+05,-0.379,1.158
9,37,43,2.1539e+05,-0.352,0.297
9,37,43,2.1543e+05,0.53,-1.98
9,37,43,2.1547e+05,0.148,2.601
9,37,43,2.1551e+05,-0.23,-1.872
9,37,43,2.1555e+05,0.462,-0.741
9,37,43,2.1558e+05,0.389,2.005
9,37,43,2.1562e+05,-0.392,-1.241
9,37,43,2.1566e+05,0.722,-0.091
9,37,43,2.157e+05,-0.154,1.253
9,37,43,2.1574e+05,0.761,-1.481
9,37,43,2.1578e+05,-0.48,0.054
9,37,43,2.1582e+05,-0.536,0.905
9,37,43,2.1586e+05,0.079,-1.187
9,37,43,2.159e+05,-0.433,1.406
9,37,43,2.1594e+05,0.637,-0.348
9,37,43,2.1598e+05,-0.638,-0.122
9,37,43,2.1602e+05,0.595,0.271
9,37,43,2.1605e+05,-0.3,-1.246
9,37,43,2.1609e+05,0.316,0.869
9,37,43,2.1613e+05,-0.709,-0.517
9,37,43,2.1617e+05,1.279,-0.08
9,37,43,2.1621e+05,-1.356,1.285
9,37,43,2.1625e+05,1.457,-1.83
9,37,43,2.1629e+05,-1.525,0.47
9,37,43,2.1633e+05,1.154,0.836
9,37,43,2.1637e+05,-0.11,-1.565
9,37,43,2.1641e+05,0.113,2.386
9,37,43,2.1644e+05,-0.048,-2.567
9,37,43,2.1648e+05,0.584,0.213
9,37,43,2.1652e+05,-1.228,0.947
9,37,43,2.1656e+05,0.642,-2.422
9,37,43,2.166e+05,-0.096,1.436
9,37,43,2.1664e+05,-0.226,1.201
9,37,43,2.1668e+05,-0.332,-1.991
9,37,43,2.1672e+05,-0.592,1.545
9,37,43,2.1676e+05,0.664,-0.644
9,37,43,2.168e+05,-0.308,-0.151
9,37,43,2.1684e+05,0.772,0.873
9,37,43,2.1687e+05,-0.501,-0.323
9,37,43,2.1691e+05,-0.414,0.169
9,37,43,2.1695e+05,1.407,-1.608
9,37,43,2.1699e+05,-0.658,0.834
9,37,43,2.1703e+05,0.239,-0.018
9,37,43,2.1707e+05,0.634,-0.421
9,37,43,2.1711e+05,-0.77,1.057
9,37,43,2.1715e+05,-0.431,-2.307
9,37,43,2.1719e+05,0.059,1.78
9,37,43,2.1723e+05,-0.671,1.359
9,37,43,2.1726e+05,0.533,-2.139
9,37,43,2.173e+05,-0.197,1.02
9,37,43,2.1734e+05,-0.008,0.227
9,37,43,2.1738e+05,-0.306,-1.158
9,37,43,2.1742e+05,0.336,0.839
9,37,43,2.1746e+05,0.562,-0.512
9,37,43,2.175e+05,0.253,-0.038
9,37,43,2.1754e+05,0.357,-0.112
9,37,43,2.1758e+05,0.16,0.03
9,37,43,2.1762e+05,-0.23,-0.158
9,37,43,2.1766e+05,0.524,-0.356
