09;34;32;7;116.658
09;34;32;8;116.658
09;34;32;9;116.657
09;34;33;0;116.657
09;34;33;1;116.655
09;34;33;2;116.655
09;34;33;3;116.655
09;34;33;4;116.655
09;34;33;5;116.655
09;34;33;6;116.655
09;34;33;7;116.653
09;34;33;8;116.653
09;34;33;9;116.652
09;34;34;0;116.652
09;34;34;1;116.651
09;34;34;2;116.651
09;34;34;3;116.649
09;34;34;4;116.649
09;34;34;5;116.647
09;34;34;6;116.647
09;34;34;7;116.649
09;34;34;8;116.649
09;34;34;9;116.649
09;34;35;0;116.649
09;34;35;1;116.649
09;34;35;2;116.649
09;34;35;3;116.648
09;34;35;4;116.648
09;34;35;5;116.648
09;34;35;6;116.648
09;34;35;7;116.645
09;34;35;8;116.645
09;34;35;9;116.643
09;34;36;0;116.643
09;34;36;1;116.642
09;34;36;2;116.642
09;34;36;3;116.641
09;34;36;4;116.641
09;34;36;5;116.641
09;34;36;6;116.641
09;34;36;7;116.638
09;34;36;8;116.638
09;34;36;9;116.637
09;34;37;0;116.637
09;34;37;1;116.634
09;34;37;2;116.634
09;34;37;3;116.634
09;34;37;4;116.634
09;34;37;5;116.631
09;34;37;6;116.631
09;34;37;7;116.631
09;34;37;8;116.631
09;34;37;9;116.630
09;34;38;0;116.630
09;34;38;1;116.629
09;34;38;2;116.629
09;34;38;3;116.630
09;34;38;4;116.630
09;34;38;5;116.630
09;34;38;6;116.630
09;34;38;7;116.629
09;34;38;8;116.629
09;34;38;9;116.631
09;34;39;0;116.631
09;34;39;1;116.629
09;34;39;2;116.629
09;34;39;3;116.628
09;34;39;4;116.628
09;34;39;5;116.628
09;34;39;6;116.628
09;34;39;7;116.626
09;34;39;8;116.626
09;34;39;9;116.624
09;34;40;0;116.624
09;34;40;1;116.621
09;34;40;2;116.621
09;34;40;3;116.619
09;34;40;4;116.619
09;34;40;5;116.620
09;34;40;6;116.620
09;34;40;7;116.618
09;34;40;8;116.618
09;34;40;9;116.615
09;34;41;0;116.615
09;34;41;1;116.614
09;34;41;2;116.614
09;34;41;3;116.612
09;34;41;4;116.612
09;34;41;5;116.613
09;34;41;6;116.613
09;34;41;7;116.615
09;34;41;8;116.615
09;34;41;9;116.615
09;34;42;0;116.615
09;34;42;1;116.615
09;34;42;2;116.615
09;34;42;3;116.615
09;34;42;4;116.615
09;34;42;5;116.615
09;34;42;6;116.615
09;34;42;7;116.615
09;34;42;8;116.615
09;34;42;9;116.614
09;34;43;0;116.614
09;34;43;1;116.615
09;34;43;2;116.615
09;34;43;3;116.611
09;34;43;4;116.611
09;34;43;5;116.612
09;34;43;6;116.612
09;34;43;7;116.611
09;34;43;8;116.611
09;34;43;9;116.610
09;34;44;0;116.610
09;34;44;1;116.608
09;34;44;2;116.608
09;34;44;3;116.609
09;34;44;4;116.609
09;34;44;5;116.607
09;34;44;6;116.607
09;34;44;7;116.607
09;34;44;8;116.607
09;34;44;9;116.606
09;34;45;0;116.606
09;34;45;1;116.605
09;34;45;2;116.605
09;34;45;3;116.603
09;34;45;4;116.603
09;34;45;5;116.602
09;34;45;6;116.602
09;34;45;7;116.600
09;34;45;8;116.600
09;34;45;9;116.600
09;34;46;0;116.600
09;34;46;1;116.598
09;34;46;2;116.598
09;34;46;3;116.597
09;34;46;4;116.597
09;34;46;5;116.595
09;34;46;6;116.595
09;34;46;7;116.594
09;34;46;8;116.594
09;34;46;9;116.592
09;34;47;0;116.592
09;34;47;1;116.592
09;34;47;2;116.592
09;34;47;3;116.590
09;34;47;4;116.590
09;34;47;5;116.588
09;34;47;6;116.588
09;34;47;7;116.587
09;34;47;8;116.587
09;34;47;9;116.585
09;34;48;0;116.585
09;34;48;1;116.581
09;34;48;2;116.581
09;34;48;3;116.580
09;34;48;4;116.580
