09;32;32;7;116.865
09;32;32;8;116.865
09;32;32;9;116.872
09;32;33;0;116.872
09;32;33;1;116.871
09;32;33;2;116.871
09;32;33;3;116.874
09;32;33;4;116.874
09;32;33;5;116.877
09;32;33;6;116.877
09;32;33;7;116.874
09;32;33;8;116.874
09;32;33;9;116.881
09;32;34;0;116.881
09;32;34;1;116.877
09;32;34;2;116.877
09;32;34;3;116.880
09;32;34;4;116.880
09;32;34;5;116.879
09;32;34;6;116.879
09;32;34;7;116.885
09;32;34;8;116.885
09;32;34;9;116.887
09;32;35;0;116.887
09;32;35;1;116.888
09;32;35;2;116.888
09;32;35;3;116.890
09;32;35;4;116.890
09;32;35;5;116.892
09;32;35;6;116.892
09;32;35;7;116.895
09;32;35;8;116.895
09;32;35;9;116.899
09;32;36;0;116.899
09;32;36;1;116.894
09;32;36;2;116.894
09;32;36;3;116.898
09;32;36;4;116.898
09;32;36;5;116.888
09;32;36;6;116.888
09;32;36;7;116.893
09;32;36;8;116.893
09;32;36;9;116.885
09;32;37;0;116.885
09;32;37;1;116.885
09;32;37;2;116.885
09;32;37;3;116.887
09;32;37;4;116.887
09;32;37;5;116.892
09;32;37;6;116.892
09;32;37;7;116.899
09;32;37;8;116.899
09;32;37;9;116.897
09;32;38;0;116.897
09;32;38;1;116.900
09;32;38;2;116.900
09;32;38;3;116.896
09;32;38;4;116.896
09;32;38;5;116.904
09;32;38;6;116.904
09;32;38;7;116.903
09;32;38;8;116.903
09;32;38;9;116.903
09;32;39;0;116.903
09;32;39;1;116.901
09;32;39;2;116.901
09;32;39;3;116.904
09;32;39;4;116.904
09;32;39;5;116.912
09;32;39;6;116.912
09;32;39;7;116.909
09;32;39;8;116.909
09;32;39;9;116.914
09;32;40;0;116.914
09;32;40;1;116.918
09;32;40;2;116.918
09;32;40;3;116.921
09;32;40;4;116.921
09;32;40;5;116.915
09;32;40;6;116.915
09;32;40;7;116.920
09;32;40;8;116.920
09;32;40;9;116.917
09;32;41;0;116.917
09;32;41;1;116.919
09;32;41;2;116.919
09;32;41;3;116.924
09;32;41;4;116.924
09;32;41;5;116.925
09;32;41;6;116.925
09;32;41;7;116.928
09;32;41;8;116.928
09;32;41;9;116.927
09;32;42;0;116.927
09;32;42;1;116.930
09;32;42;2;116.930
09;32;42;3;116.933
09;32;42;4;116.933
09;32;42;5;116.934
09;32;42;6;116.934
09;32;42;7;116.936
09;32;42;8;116.936
09;32;42;9;116.937
09;32;43;0;116.937
09;32;43;1;116.938
09;32;43;2;116.938
09;32;43;3;116.941
09;32;43;4;116.941
09;32;43;5;116.939
09;32;43;6;116.939
09;32;43;7;116.939
09;32;43;8;116.939
09;32;43;9;116.942
09;32;44;0;116.942
09;32;44;1;116.942
09;32;44;2;116.942
09;32;44;3;116.945
09;32;44;4;116.945
09;32;44;5;116.945
09;32;44;6;116.945
09;32;44;7;116.946
09;32;44;8;116.946
09;32;44;9;116.944
09;32;45;0;116.944
09;32;45;1;116.948
09;32;45;2;116.948
09;32;45;3;116.949
09;32;45;4;116.949
09;32;45;5;116.953
09;32;45;6;116.953
09;32;45;7;116.954
09;32;45;8;116.954
09;32;45;9;116.956
09;32;46;0;116.956
09;32;46;1;116.953
09;32;46;2;116.953
09;32;46;3;116.957
09;32;46;4;116.957
09;32;46;5;116.958
09;32;46;6;116.958
09;32;46;7;116.959
09;32;46;8;116.959
09;32;46;9;116.964
09;32;47;0;116.964
09;32;47;1;116.964
09;32;47;2;116.964
09;32;47;3;116.965
09;32;47;4;116.965
09;32;47;5;116.959
09;32;47;6;116.959
09;32;47;7;116.963
09;32;47;8;116.963
09;32;47;9;116.963
09;32;48;0;116.963
09;32;48;1;116.964
09;32;48;2;116.964
09;32;48;3;116.968
09;32;48;4;116.968
09;32;48;5;116.967
09;32;48;6;116.967
09;32;48;7;116.971
09;32;48;8;116.971
09;32;48;9;116.968
09;32;49;0;116.968
09;32;49;1;116.971
09;32;49;2;116.971
09;32;49;3;116.970
09;32;49;4;116.970
09;32;49;5;116.970
09;32;49;6;116.970
09;32;49;7;116.971
09;32;49;8;116.971
09;32;49;9;116.972
09;32;50;0;116.972
09;32;50;1;116.972
09;32;50;2;116.972
09;32;50;3;116.971
09;32;50;4;116.971
09;32;50;5;116.975
09;32;50;6;116.975
09;32;50;7;116.975
