09;28;32;7;116.314
09;28;32;8;116.314
09;28;32;9;116.315
09;28;33;0;116.315
09;28;33;1;116.312
09;28;33;2;116.312
09;28;33;3;116.311
09;28;33;4;116.311
09;28;33;5;116.306
09;28;33;6;116.306
09;28;33;7;116.306
09;28;33;8;116.306
09;28;33;9;116.305
09;28;34;0;116.305
09;28;34;1;116.305
09;28;34;2;116.305
09;28;34;3;116.306
09;28;34;4;116.306
09;28;34;5;116.306
09;28;34;6;116.306
09;28;34;7;116.303
09;28;34;8;116.303
09;28;34;9;116.305
09;28;35;0;116.305
09;28;35;1;116.303
09;28;35;2;116.303
09;28;35;3;116.305
09;28;35;4;116.305
09;28;35;5;116.304
09;28;35;6;116.304
09;28;35;7;116.304
09;28;35;8;116.304
09;28;35;9;116.303
09;28;36;0;116.303
09;28;36;1;116.303
09;28;36;2;116.303
09;28;36;3;116.304
09;28;36;4;116.304
09;28;36;5;116.303
09;28;36;6;116.303
09;28;36;7;116.304
09;28;36;8;116.304
09;28;36;9;116.304
09;28;37;0;116.304
09;28;37;1;116.303
09;28;37;2;116.303
09;28;37;3;116.306
09;28;37;4;116.306
09;28;37;5;116.306
09;28;37;6;116.306
09;28;37;7;116.306
09;28;37;8;116.306
09;28;37;9;116.303
09;28;38;0;116.303
09;28;38;1;116.304
09;28;38;2;116.304
09;28;38;3;116.304
09;28;38;4;116.304
09;28;38;5;116.305
09;28;38;6;116.305
09;28;38;7;116.304
09;28;38;8;116.304
09;28;38;9;116.304
09;28;39;0;116.304
09;28;39;1;116.303
09;28;39;2;116.303
09;28;39;3;116.302
09;28;39;4;116.302
09;28;39;5;116.304
09;28;39;6;116.304
09;28;39;7;116.304
09;28;39;8;116.304
09;28;39;9;116.306
09;28;40;0;116.306
09;28;40;1;116.302
09;28;40;2;116.302
09;28;40;3;116.303
09;28;40;4;116.303
09;28;40;5;116.302
09;28;40;6;116.302
09;28;40;7;116.298
09;28;40;8;116.298
09;28;40;9;116.300
09;28;41;0;116.300
09;28;41;1;116.300
09;28;41;2;116.300
09;28;41;3;116.298
09;28;41;4;116.298
09;28;41;5;116.298
09;28;41;6;116.298
09;28;41;7;116.298
09;28;41;8;116.298
09;28;41;9;116.296
09;28;42;0;116.296
09;28;42;1;116.294
09;28;42;2;116.294
09;28;42;3;116.294
09;28;42;4;116.294
09;28;42;5;116.293
09;28;42;6;116.293
09;28;42;7;116.294
09;28;42;8;116.294
09;28;42;9;116.292
09;28;43;0;116.292
09;28;43;1;116.291
09;28;43;2;116.291
09;28;43;3;116.293
09;28;43;4;116.293
09;28;43;5;116.292
09;28;43;6;116.292
09;28;43;7;116.294
09;28;43;8;116.294
09;28;43;9;116.292
09;28;44;0;116.292
09;28;44;1;116.292
09;28;44;2;116.292
09;28;44;3;116.290
09;28;44;4;116.290
09;28;44;5;116.291
09;28;44;6;116.291
09;28;44;7;116.293
09;28;44;8;116.293
09;28;44;9;116.292
09;28;45;0;116.292
09;28;45;1;116.292
09;28;45;2;116.292
09;28;45;3;116.291
09;28;45;4;116.291
09;28;45;5;116.291
09;28;45;6;116.291
09;28;45;7;116.285
09;28;45;8;116.285
09;28;45;9;116.289
09;28;46;0;116.289
09;28;46;1;116.289
09;28;46;2;116.289
09;28;46;3;116.288
09;28;46;4;116.288
09;28;46;5;116.290
09;28;46;6;116.290
09;28;46;7;116.289
09;28;46;8;116.289
09;28;46;9;116.289
09;28;47;0;116.289
09;28;47;1;116.289
09;28;47;2;116.289
09;28;47;3;116.291
09;28;47;4;116.291
09;28;47;5;116.290
09;28;47;6;116.290
09;28;47;7;116.292
09;28;47;8;116.292
