8,33,23,2.1254e+05,-0.005,-0.11
8,33,23,2.1258e+05,-0.175,-0.23
8,33,23,2.1262e+05,-0.152,0.319
8,33,23,2.1266e+05,-0.255,-0.203
8,33,23,2.127e+05,-0.412,-0.1
8,33,23,2.1273e+05,-0.331,0.24
8,33,23,2.1277e+05,-0.033,0.206
8,33,23,2.1281e+05,-0.054,-0.265
8,33,23,2.1285e+05,-0.136,-0.34
8,33,23,2.1289e+05,0.184,0.253
8,33,23,2.1293e+05,0.162,0.472
8,33,23,2.1297e+05,-0.039,-0.007
8,33,23,2.1301e+05,-0.195,-0.444
8,33,23,2.1305e+05,-0.177,-0.047
8,33,23,2.1308e+05,-0.609,0.345
8,33,23,2.1312e+05,-0.313,0.262
8,33,23,2.1316e+05,-0.274,0.336
8,33,23,2.132e+05,-0.184,-0.109
8,33,23,2.1324e+05,-0.173,-0.52
8,33,23,2.1328e+05,-0.086,0.204
8,33,23,2.1332e+05,-0.27,-0.208
8,33,23,2.1336e+05,-0.502,0.195
8,33,23,2.134e+05,-0.19,0.192
8,33,23,2.1344e+05,0.023,-0.198
8,33,23,2.1348e+05,0.065,0.023
8,33,23,2.1352e+05,0,0.291
8,33,23,2.1355e+05,-0.018,0.343
8,33,23,2.1359e+05,-0.121,-0.049
8,33,23,2.1363e+05,0.009,-0.121
8,33,23,2.1367e+05,-0.136,0.125
8,33,23,2.1371e+05,-0.132,0.025
8,33,23,2.1375e+05,-0.123,-0.26
8,33,23,2.1379e+05,0.157,0.013
8,33,23,2.1383e+05,-0.058,-0.163
8,33,23,2.1387e+05,-0.297,0.145
8,33,23,2.1391e+05,-0.265,0.28
8,33,23,2.1394e+05,-0.111,0.009
8,33,23,2.1398e+05,-0.155,-0.491
8,33,23,2.1402e+05,-0.293,0.229
8,33,23,2.1406e+05,-0.152,0.172
8,33,23,2.141e+05,-0.074,-0.332
8,33,23,2.1414e+05,-0.281,0.025
8,33,23,2.1418e+05,-0.3,0.339
8,33,23,2.1422e+05,0.394,0.39
8,33,23,2.1426e+05,0.535,0.532
8,33,23,2.143e+05,0.076,-0.203
8,33,23,2.1434e+05,-0.518,-0.664
8,33,23,2.1437e+05,-0.526,-0.129
8,33,23,2.1441e+05,-0.374,0.276
8,33,23,2.1445e+05,-0.323,1.062
8,33,23,2.1449e+05,-0.018,-0.026
8,33,23,2.1453e+05,0.146,-0.968
8,33,23,2.1457e+05,0.196,-0.35
8,33,23,2.1461e+05,-0.128,0.152
8,33,23,2.1465e+05,-0.317,0.731
8,33,23,2.1469e+05,-0.16,0.314
8,33,23,2.1473e+05,0.059,0.081
8,33,23,2.1476e+05,0.314,-0.19
8,33,23,2.148e+05,0.183,-0.478
8,33,23,2.1484e+05,-0.222,-0.018
8,33,23,2.1488e+05,-0.378,0.033
8,33,23,2.1492e+05,-0.521,0.411
8,33,23,2.1496e+05,-0.493,0.447
8,33,23,2.15e+05,-0.127,0.431
8,33,23,2.1504e+05,0.242,-0.046
8,33,23,2.1508e+05,0.244,-0.551
8,33,23,2.1512e+05,-0.183,-0.546
8,33,23,2.1516e+05,-0.324,-0.162
8,33,23,2.152e+05,-0.189,0.587
8,33,23,2.1523e+05,0.017,0.609
8,33,23,2.1527e+05,0.118,-0.341
8,33,23,2.1531e+05,0.01,-0.574
8,33,23,2.1535e+05,0.402,-0.23
8,33,23,2.1539e+05,0.481,0.33
8,33,23,2.1543e+05,0.046,-0.052
8,33,23,2.1547e+05,-0.451,-0.31
8,33,23,2.1551e+05,-0.367,0.047
8,33,23,2.1555e+05,0.083,-0.007
8,33,23,2.1558e+05,0.181,0.113
8,33,23,2.1562e+05,-0.109,0.334
8,33,23,2.1566e+05,-0.079,-0.473
8,33,23,2.157e+05,0.214,-0.435
8,33,23,2.1574e+05,0.182,0.241
8,33,23,2.1578e+05,-0.095,0.646
8,33,23,2.1582e+05,-0.22,0.176
8,33,23,2.1586e+05,-0.247,-0.466
8,33,23,2.159e+05,-0.086,-0.43
8,33,23,2.1594e+05,-0.025,-0.224
8,33,23,2.1598e+05,-0.033,0.106
8,33,23,2.1602e+05,0.123,0.38
8,33,23,2.1605e+05,0.393,0.086
8,33,23,2.1609e+05,-0.031,-0.56
8,33,23,2.1613e+05,-0.226,-0.122
8,33,23,2.1617e+05,-0.022,0.215
8,33,23,2.1621e+05,0.285,-0.021
8,33,23,2.1625e+05,0.291,-0.165
8,33,23,2.1629e+05,0.028,-0.703
8,33,23,2.1633e+05,-0.362,-0.023
8,33,23,2.1637e+05,-0.159,0.415
8,33,23,2.1641e+05,0.016,0.117
8,33,23,2.1644e+05,-0.173,0.106
8,33,23,2.1648e+05,-0.773,0.343
8,33,23,2.1652e+05,-0.392,-0.151
8,33,23,2.1656e+05,0.272,-0.376
8,33,23,2.166e+05,0.486,0.035
8,33,23,2.1664e+05,0.074,-0.123
8,33,23,2.1668e+05,-0.218,-0.44
8,33,23,2.1672e+05,-0.293,-0.194
8,33,23,2.1676e+05,-0.124,0.038
8,33,23,2.168e+05,-0.01,0.088
8,33,23,2.1684e+05,0.066,0.215
8,33,23,2.1687e+05,0.013,-0.105
8,33,23,2.1691e+05,0.293,-0.468
8,33,23,2.1695e+05,0.154,0.095
8,33,23,2.1699e+05,-0.348,0.216
8,33,23,2.1703e+05,-0.484,-0.161
8,33,23,2.1707e+05,-0.101,0.181
8,33,23,2.1711e+05,0.029,0.016
8,33,23,2.1715e+05,0.071,0.028
8,33,23,2.1719e+05,0.212,-0.06
8,33,23,2.1723e+05,0.337,-0.635
8,33,23,2.1726e+05,0.09,0.011
8,33,23,2.173e+05,-0.198,0.32
8,33,23,2.1734e+05,-0.48,-0.269
8,33,23,2.1738e+05,-0.364,0.171
8,33,23,2.1742e+05,-0.265,0.427
8,33,23,2.1746e+05,0.168,-0.147
8,33,23,2.175e+05,0.146,-0.019
8,33,23,2.1754e+05,-0.104,-0.288
8,33,23,2.1758e+05,-0.256,0.088
8,33,23,2.1762e+05,-0.015,-0.063
8,33,23,2.1766e+05,-0.236,0.067
8,33,23,2.177e+05,-0.377,0.478
8,33,23,2.1773e+05,-0.325,0.335
8,33,23,2.1777e+05,0.385,-0.423
8,33,23,2.1781e+05,0.282,-0.193
8,33,23,2.1785e+05,-0.106,0.265
8,33,23,2.1789e+05,-0.501,0.089
8,33,23,2.1793e+05,0.089,-0.003
8,33,23,2.1797e+05,0.196,-0.097
8,33,23,2.1801e+05,0.035,0.019
8,33,23,2.1805e+05,-0.493,-0.008
8,33,23,2.1808e+05,-0.017,-0.084
8,33,23,2.1812e+05,0.183,0.177
8,33,23,2.1816e+05,0.528,0.166
8,33,23,2.182e+05,-0.212,-0.104
8,33,23,2.1824e+05,-0.32,-0.308
8,33,23,2.1828e+05,-0.339,-0.014
8,33,23,2.1832e+05,-0.026,0.432
8,33,23,2.1836e+05,-0.373,0.276
8,33,23,2.184e+05,-0.347,0.246
8,33,23,2.1844e+05,-0.085,-0.382
8,33,23,2.1848e+05,0.168,-0.299
8,33,23,2.1852e+05,-0.085,0.067
8,33,23,2.1855e+05,-0.286,0.47
8,33,23,2.1859e+05,-0.094,0.101
8,33,23,2.1863e+05,0.269,-0.122
8,33,23,2.1867e+05,0.505,-0.206
8,33,23,2.1871e+05,0.069,-0.331
8,33,23,2.1875e+05,-0.096,0.159
8,33,23,2.1879e+05,-0.048,-0.109
8,33,23,2.1883e+05,0.13,0.157
8,33,23,2.1887e+05,-0.239,0.13
8,33,23,2.1891e+05,-0.581,-0.039
8,33,23,2.1894e+05,-0.276,0.032
8,33,23,2.1898e+05,0.366,0.035
8,33,23,2.1902e+05,0.271,-0.121
8,33,23,2.1906e+05,-0.419,-0.037
8,33,23,2.191e+05,-0.582,0.366
8,33,23,2.1914e+05,-0.169,-0.007
8,33,23,2.1918e+05,0.204,-0.107
8,33,23,2.1922e+05,-0.068,0.216
8,33,23,2.1926e+05,-0.202,0.089
8,33,23,2.193e+05,-0.14,-0.292
8,33,23,2.1934e+05,0.124,-0.039
8,33,23,2.1937e+05,0.11,-0.024
8,33,23,2.1941e+05,-0.254,0.25
8,33,23,2.1945e+05,-0.262,0.334
8,33,23,2.1949e+05,0.041,-0.04
8,33,23,2.1953e+05,0.415,-0.209
8,33,23,2.1957e+05,0.312,-0.364
8,33,23,2.1961e+05,-0.01,-0.27
8,33,23,2.1965e+05,-0.164,-0.482
8,33,23,2.1969e+05,-0.294,0.246
8,33,23,2.1973e+05,-0.334,0.216
8,33,23,2.1976e+05,-0.273,0.096
8,33,23,2.198e+05,0.332,-0.089
8,33,23,2.1984e+05,-0.02,-0.032
8,33,23,2.1988e+05,-0.277,0.05
8,33,23,2.1992e+05,-0.39,-0.076
8,33,23,2.1996e+05,-0,0.839
8,33,23,2.2e+05,0.062,0.517
8,33,23,2.2004e+05,0.18,-0.104
8,33,23,2.2008e+05,-0.097,-0.51
8,33,23,2.2012e+05,0.111,-0.472
8,33,23,2.2016e+05,-0.119,0.466
8,33,23,2.202e+05,-0.211,0.54
8,33,23,2.2023e+05,-0.67,-0.44
8,33,23,2.2027e+05,-0.545,0.08
8,33,23,2.2031e+05,-0.225,0.088
8,33,23,2.2035e+05,-0.149,0.301
8,33,23,2.2039e+05,-0.212,0.226
8,33,23,2.2043e+05,-0.142,-0.14
8,33,23,2.2047e+05,0.108,-0.143
8,33,23,2.2051e+05,0.001,-0.194
8,33,23,2.2055e+05,-0.108,0.155
8,33,23,2.2058e+05,-0.032,-0.03
8,33,23,2.2062e+05,-0.037,0.155
8,33,23,2.2066e+05,0.105,0.392
8,33,23,2.207e+05,0.212,0.422
8,33,23,2.2074e+05,-0.068,0.068
8,33,23,2.2078e+05,-0.431,0.127
8,33,23,2.2082e+05,-0.249,-0.098
8,33,23,2.2086e+05,0.032,0.145
8,33,23,2.209e+05,0.327,0.267
8,33,23,2.2094e+05,0.175,-0.439
8,33,23,2.2098e+05,-0.078,-0.092
8,33,23,2.2102e+05,-0.403,-0.107
8,33,23,2.2105e+05,-0.288,0.25
8,33,23,2.2109e+05,-0.115,0.541
8,33,23,2.2113e+05,0.032,-0.177
8,33,23,2.2117e+05,0.136,-0.233
8,33,23,2.2121e+05,0.567,-0.278
8,33,23,2.2125e+05,0.635,-0.542
8,33,23,2.2129e+05,0.313,0.294
8,33,23,2.2133e+05,0.103,0.485
8,33,23,2.2137e+05,0.055,0.038
8,33,23,2.2141e+05,0.165,-0.201
8,33,23,2.2144e+05,0.036,0.273
8,33,23,2.2148e+05,0.103,0.033
8,33,23,2.2152e+05,0.08,-0.305
8,33,23,2.2156e+05,-0.002,-0.174
8,33,23,2.216e+05,-0.445,0.064
8,33,23,2.2164e+05,-0.673,0.353
8,33,23,2.2168e+05,-0.479,-0.041
8,33,23,2.2172e+05,-0.167,-0.043
8,33,23,2.2176e+05,-0.144,-0.134
8,33,23,2.218e+05,-0.008,-0.267
8,33,23,2.2184e+05,0.016,0.245
8,33,23,2.2187e+05,-0.024,0.309
8,33,23,2.2191e+05,-0.316,0.523
8,33,23,2.2195e+05,-0.125,0.216
8,33,23,2.2199e+05,0.183,-0.189
8,33,23,2.2203e+05,0.123,-0.112
8,33,23,2.2207e+05,0.222,-0.546
8,33,23,2.2211e+05,0.062,-0.438
8,33,23,2.2215e+05,-0.186,-0.276
8,33,23,2.2219e+05,-0.299,0.36
8,33,23,2.2223e+05,-0.099,0.804
8,33,23,2.2226e+05,-0.071,-0.572
8,33,23,2.223e+05,-0.133,-0.502
8,33,23,2.2234e+05,-0.166,-0.482
8,33,23,2.2238e+05,-0.159,0.205
8,33,23,2.2242e+05,-0.095,0.597
8,33,23,2.2246e+05,-0.069,-0.055
8,33,23,2.225e+05,-0.29,0.165
8,33,23,2.2254e+05,-0.478,0.214
8,33,23,2.2258e+05,0.131,-0.135
8,33,23,2.2262e+05,0.266,0.21
8,33,23,2.2266e+05,0.326,-0.239
8,33,23,2.227e+05,0.061,-0.877
8,33,23,2.2273e+05,0.237,-0.409
8,33,23,2.2277e+05,-0.05,-0.599
8,33,23,2.2281e+05,0.012,0.476
8,33,23,2.2285e+05,-0.351,0.505
8,33,23,2.2289e+05,-0.658,0.112
