9,39,33,2.1254e+05,1.592,-1.575
9,39,33,2.1258e+05,1.813,1.121
9,39,33,2.1262e+05,0.244,-0.248
9,39,33,2.1266e+05,-0.852,0.107
9,39,33,2.127e+05,-0.856,1.037
9,39,33,2.1273e+05,-1.363,-2.831
9,39,33,2.1277e+05,1.325,-0.023
9,39,33,2.1281e+05,-1.041,-0.247
9,39,33,2.1285e+05,0.522,-2.455
9,39,33,2.1289e+05,-1.039,-0.651
9,39,33,2.1293e+05,-0.138,2.881
9,39,33,2.1297e+05,0.51,2.305
9,39,33,2.1301e+05,0.237,-0.05
9,39,33,2.1305e+05,1.393,0.341
9,39,33,2.1308e+05,-0.479,0.681
9,39,33,2.1312e+05,1.354,-1.1
9,39,33,2.1316e+05,-0.445,2.576
9,39,33,2.132e+05,1.308,0.708
9,39,33,2.1324e+05,-0.459,0.509
9,39,33,2.1328e+05,1.237,4.004
9,39,33,2.1332e+05,0.08,-2.341
9,39,33,2.1336e+05,0.8,-0.073
9,39,33,2.134e+05,-0.137,-1.513
9,39,33,2.1344e+05,0.651,-1.698
9,39,33,2.1348e+05,-0.971,0.28
9,39,33,2.1352e+05,-0.585,-0.475
9,39,33,2.1355e+05,1.236,0.982
9,39,33,2.1359e+05,1.027,-0.26
9,39,33,2.1363e+05,-1.852,-0.199
9,39,33,2.1367e+05,-2.101,0.98
9,39,33,2.1371e+05,0.228,-2.672
9,39,33,2.1375e+05,0.247,-0.164
9,39,33,2.1379e+05,1.248,3.186
9,39,33,2.1383e+05,0.175,0.069
9,39,33,2.1387e+05,-0.108,-3.408
9,39,33,2.1391e+05,0.667,-4.183
9,39,33,2.1394e+05,0.294,1.354
9,39,33,2.1398e+05,0.233,2.115
9,39,33,2.1402e+05,-0.24,1.242
9,39,33,2.1406e+05,0.15,-0.889
9,39,33,2.141e+05,0.023,-2.31
9,39,33,2.1414e+05,1.827,-2.311
9,39,33,2.1418e+05,-1.657,1.113
9,39,33,2.1422e+05,0.336,0.394
9,39,33,2.1426e+05,-2.087,-0.73
9,39,33,2.143e+05,0.516,1.176
9,39,33,2.1434e+05,-0.746,-1.461
9,39,33,2.1437e+05,-1.589,3.702
9,39,33,2.1441e+05,-0.683,3.195
9,39,33,2.1445e+05,0.232,-1.03
9,39,33,2.1449e+05,0.06,0.85
9,39,33,2.1453e+05,1.564,-0.556
9,39,33,2.1457e+05,-0.051,0.995
9,39,33,2.1461e+05,0.013,0.51
9,39,33,2.1465e+05,1.72,-1.514
9,39,33,2.1469e+05,-0.396,1.763
9,39,33,2.1473e+05,0.65,-0.428
9,39,33,2.1476e+05,0.063,-1.037
9,39,33,2.148e+05,-0.235,2.761
9,39,33,2.1484e+05,0.505,-3.06
9,39,33,2.1488e+05,-0.473,1.481
9,39,33,2.1492e+05,0.791,-0.15
9,39,33,2.1496e+05,-0.537,-1.213
9,39,33,2.15e+05,0.748,1.367
9,39,33,2.1504e+05,-0.695,-1.511
9,39,33,2.1508e+05,1.107,-0.021
9,39,33,2.1512e+05,-0.626,1.103
9,39,33,2.1516e+05,1.91,-2.409
9,39,33,2.152e+05,-1.687,0.754
9,39,33,2.1523e+05,1.704,-1.373
9,39,33,2.1527e+05,-2.294,0.8
9,39,33,2.1531e+05,1,-0.663
9,39,33,2.1535e+05,-1.342,-1.676
9,39,33,2.1539e+05,0.271,3.29
9,39,33,2.1543e+05,0.093,-3.587
9,39,33,2.1547e+05,0.154,1.955
9,39,33,2.1551e+05,0.009,-0.415
9,39,33,2.1555e+05,-0.593,-1.924
9,39,33,2.1558e+05,-0.782,3.615
9,39,33,2.1562e+05,0.533,-1.315
9,39,33,2.1566e+05,-0.295,0.366
9,39,33,2.157e+05,-1.383,1.014
9,39,33,2.1574e+05,-1.491,-0.424
9,39,33,2.1578e+05,-0.593,1.327
9,39,33,2.1582e+05,0.975,-0.394
9,39,33,2.1586e+05,-1.126,0.803
9,39,33,2.159e+05,-0.26,-0.115
9,39,33,2.1594e+05,0.814,-1.868
9,39,33,2.1598e+05,-0.326,0.913
9,39,33,2.1602e+05,0.099,-0.07
9,39,33,2.1605e+05,-0.529,3.407
9,39,33,2.1609e+05,2.286,-1.39
9,39,33,2.1613e+05,-0.208,0.413
9,39,33,2.1617e+05,1.839,-0.67
9,39,33,2.1621e+05,-2.034,-1.084
9,39,33,2.1625e+05,1.376,-0.376
9,39,33,2.1629e+05,-1.571,-0.239
9,39,33,2.1633e+05,0.669,4.606
9,39,33,2.1637e+05,-0.313,-3.826
9,39,33,2.1641e+05,-0.473,2.102
9,39,33,2.1644e+05,-0.177,-0.974
9,39,33,2.1648e+05,-0.748,-1.705
9,39,33,2.1652e+05,0.382,1.85
9,39,33,2.1656e+05,-0.685,-1.133
9,39,33,2.166e+05,0.143,2.113
9,39,33,2.1664e+05,-0.018,-1.811
9,39,33,2.1668e+05,1.615,-2.269
9,39,33,2.1672e+05,-1.414,1.725
9,39,33,2.1676e+05,0.482,-0.232
9,39,33,2.168e+05,-1.17,0.737
9,39,33,2.1684e+05,0.956,-0.139
9,39,33,2.1687e+05,0.077,-0.82
9,39,33,2.1691e+05,-0.898,0.687
9,39,33,2.1695e+05,0.412,-2.457
9,39,33,2.1699e+05,0.56,0.889
9,39,33,2.1703e+05,0.918,0.532
9,39,33,2.1707e+05,-1.016,-0.471
9,39,33,2.1711e+05,1.173,0.725
9,39,33,2.1715e+05,-2.88,1.135
9,39,33,2.1719e+05,1.197,-0.834
9,39,33,2.1723e+05,-1.524,0.122
9,39,33,2.1726e+05,0.459,0.814
9,39,33,2.173e+05,-0.903,-2.188
9,39,33,2.1734e+05,-0.41,2.969
9,39,33,2.1738e+05,-0.2,-1.367
9,39,33,2.1742e+05,0.831,0.98
9,39,33,2.1746e+05,-0.532,1.628
9,39,33,2.175e+05,-0.263,-1.979
9,39,33,2.1754e+05,-0.227,0.344
9,39,33,2.1758e+05,-0.528,0.69
9,39,33,2.1762e+05,0.024,-0.528
9,39,33,2.1766e+05,-1.897,1.074
9,39,33,2.177e+05,1.88,-2.302
9,39,33,2.1773e+05,-2.365,1.345
9,39,33,2.1777e+05,0.545,0.45
9,39,33,2.1781e+05,0.457,-0.926
9,39,33,2.1785e+05,0.782,2.162
9,39,33,2.1789e+05,-0.163,-3.814
