9,33,43,2.1254e+05,-0.693,-1.03
9,33,43,2.1258e+05,0.541,0.678
9,33,43,2.1262e+05,-0.871,-0.427
9,33,43,2.1266e+05,0.992,-0.408
9,33,43,2.127e+05,-1.147,0.208
9,33,43,2.1273e+05,1.141,-0.17
9,33,43,2.1277e+05,-0.353,0.018
9,33,43,2.1281e+05,0.99,-0.238
9,33,43,2.1285e+05,-0.106,-0.679
9,33,43,2.1289e+05,1.063,0.836
9,33,43,2.1293e+05,-0.782,-0.614
9,33,43,2.1297e+05,1.283,-0.067
9,33,43,2.1301e+05,-0.927,0.288
9,33,43,2.1305e+05,0.632,0.019
9,33,43,2.1308e+05,-0.645,0.033
9,33,43,2.1312e+05,0.647,0.249
9,33,43,2.1316e+05,-0.813,-0.173
9,33,43,2.132e+05,0.696,0.774
9,33,43,2.1324e+05,-0.576,-1.302
9,33,43,2.1328e+05,0.427,0.356
9,33,43,2.1332e+05,-0.19,0.634
9,33,43,2.1336e+05,-0.153,-0.403
9,33,43,2.134e+05,-0.312,-0.462
9,33,43,2.1344e+05,-0.286,1.089
9,33,43,2.1348e+05,0.628,-1.074
9,33,43,2.1352e+05,0.133,0.173
9,33,43,2.1355e+05,0.454,0.374
9,33,43,2.1359e+05,0.194,-0.896
9,33,43,2.1363e+05,0.604,0.654
9,33,43,2.1367e+05,-0.361,-0.583
9,33,43,2.1371e+05,1.31,-0.854
9,33,43,2.1375e+05,-1.555,2.224
9,33,43,2.1379e+05,1.387,-1.927
9,33,43,2.1383e+05,-0.766,-0.287
9,33,43,2.1387e+05,0.471,0.988
9,33,43,2.1391e+05,-1.601,-2.376
9,33,43,2.1394e+05,0.609,3.01
9,33,43,2.1398e+05,-1.282,0.356
9,33,43,2.1402e+05,1.037,-1.141
9,33,43,2.1406e+05,-0.1,1.071
9,33,43,2.141e+05,0.451,-0.313
9,33,43,2.1414e+05,0.516,-2.651
9,33,43,2.1418e+05,0.17,2.425
9,33,43,2.1422e+05,1.116,-0.81
9,33,43,2.1426e+05,-0.106,-0.826
9,33,43,2.143e+05,1.496,1.444
9,33,43,2.1434e+05,-0.601,-0.889
9,33,43,2.1437e+05,0.906,-0.328
9,33,43,2.1441e+05,-0.832,0.834
9,33,43,2.1445e+05,0.485,-0.11
9,33,43,2.1449e+05,-0.639,-0.464
9,33,43,2.1453e+05,0.244,0.618
9,33,43,2.1457e+05,-0.255,-1.19
9,33,43,2.1461e+05,-0.114,0.856
9,33,43,2.1465e+05,0.101,0.915
9,33,43,2.1469e+05,0.288,-0.667
9,33,43,2.1473e+05,0.243,1.136
9,33,43,2.1476e+05,0.558,-1.695
9,33,43,2.148e+05,0.231,0.457
9,33,43,2.1484e+05,1.169,0.312
9,33,43,2.1488e+05,0.154,-1.125
9,33,43,2.1492e+05,0.329,0.503
9,33,43,2.1496e+05,0.222,-0.61
9,33,43,2.15e+05,-0.593,0.905
9,33,43,2.1504e+05,0.633,-0.132
9,33,43,2.1508e+05,-0.08,-0.301
9,33,43,2.1512e+05,-0.059,1.063
9,33,43,2.1516e+05,-0.234,-2.02
9,33,43,2.152e+05,-0.231,0.991
9,33,43,2.1523e+05,0.263,-0.739
9,33,43,2.1527e+05,0.02,0.165
9,33,43,2.1531e+05,0.16,1.356
9,33,43,2.1535e+05,0.303,-1.194
9,33,43,2.1539e+05,-0.017,0.224
9,33,43,2.1543e+05,0.04,0.482
9,33,43,2.1547e+05,0.745,-0.329
9,33,43,2.1551e+05,-0.216,1.021
9,33,43,2.1555e+05,0.459,-0.861
9,33,43,2.1558e+05,-0.271,-0.375
9,33,43,2.1562e+05,-0.755,0.694
9,33,43,2.1566e+05,0.903,-1.584
9,33,43,2.157e+05,-0.528,1.561
9,33,43,2.1574e+05,-0.167,0.545
9,33,43,2.1578e+05,-0.481,-1.71
9,33,43,2.1582e+05,0.332,1.52
9,33,43,2.1586e+05,-0.671,-0.844
9,33,43,2.159e+05,0.094,-0.085
9,33,43,2.1594e+05,-0.497,1.067
9,33,43,2.1598e+05,0.199,-0.78
9,33,43,2.1602e+05,-0.347,-0.932
9,33,43,2.1605e+05,-0.23,1.494
9,33,43,2.1609e+05,0.596,-0.707
9,33,43,2.1613e+05,-0.599,1.22
9,33,43,2.1617e+05,1.462,-0.504
9,33,43,2.1621e+05,-0.691,-0.536
9,33,43,2.1625e+05,0.391,0.207
9,33,43,2.1629e+05,-0.077,-1.933
9,33,43,2.1633e+05,0.328,0.942
9,33,43,2.1637e+05,-0.751,0.769
9,33,43,2.1641e+05,1.019,-0.411
9,33,43,2.1644e+05,-0.634,0.36
9,33,43,2.1648e+05,-0.142,-0.004
9,33,43,2.1652e+05,1.21,-1.784
9,33,43,2.1656e+05,-1.819,3.001
9,33,43,2.166e+05,1.157,-1.59
9,33,43,2.1664e+05,-1.32,-0.011
9,33,43,2.1668e+05,0.986,1.698
9,33,43,2.1672e+05,-1.265,-2.314
9,33,43,2.1676e+05,1.176,1.73
9,33,43,2.168e+05,-1.137,-0.42
9,33,43,2.1684e+05,0.806,0.164
9,33,43,2.1687e+05,-1.275,0.401
9,33,43,2.1691e+05,0.581,-0.4
9,33,43,2.1695e+05,-0.399,-0.694
9,33,43,2.1699e+05,0.26,1.132
9,33,43,2.1703e+05,0.424,-0.887
9,33,43,2.1707e+05,-0.263,0.525
9,33,43,2.1711e+05,0.364,-0.36
9,33,43,2.1715e+05,-0.582,-0.25
9,33,43,2.1719e+05,0.916,0.649
9,33,43,2.1723e+05,-0.198,-0.076
9,33,43,2.1726e+05,-0.306,1.331
9,33,43,2.173e+05,0.998,-1.4
9,33,43,2.1734e+05,-1.089,0.37
9,33,43,2.1738e+05,1.117,-0.616
9,33,43,2.1742e+05,-0.651,0.461
9,33,43,2.1746e+05,0.372,1.363
9,33,43,2.175e+05,-0.709,-1.988
9,33,43,2.1754e+05,1.343,1.29
9,33,43,2.1758e+05,-1.361,-0.458
9,33,43,2.1762e+05,0.837,-0.196
9,33,43,2.1766e+05,-0.552,0.128
9,33,43,2.177e+05,-0.278,0.782
9,33,43,2.1773e+05,0.315,-1.174
9,33,43,2.1777e+05,-0.111,0.871
9,33,43,2.1781e+05,1.062,-0.341
9,33,43,2.1785e+05,-1.031,0.049
9,33,43,2.1789e+05,1.449,-0.197
9,33,43,2.1793e+05,-0.512,-0.169
9,33,43,2.1797e+05,1.259,0.662
9,33,43,2.1801e+05,-1.636,0.527
9,33,43,2.1805e+05,1.276,-0.041
9,33,43,2.1808e+05,-1.203,-0.755
9,33,43,2.1812e+05,0.599,0.394
9,33,43,2.1816e+05,-1.16,-0.921
9,33,43,2.182e+05,-0.217,1.94
9,33,43,2.1824e+05,0.403,-1.894
9,33,43,2.1828e+05,-1.172,1.631
9,33,43,2.1832e+05,1.624,-0.862
9,33,43,2.1836e+05,-1.17,-0.469
9,33,43,2.184e+05,0.596,2.171
9,33,43,2.1844e+05,0.112,-2.705
9,33,43,2.1848e+05,0.463,1.891
9,33,43,2.1852e+05,-0.424,-0.391
9,33,43,2.1855e+05,0.485,-1.106
9,33,43,2.1859e+05,-0.651,1.935
9,33,43,2.1863e+05,0.085,-1.563
9,33,43,2.1867e+05,0.036,0.458
9,33,43,2.1871e+05,-0.815,1.107
9,33,43,2.1875e+05,0.507,-1.756
9,33,43,2.1879e+05,-1.378,1.112
9,33,43,2.1883e+05,0.485,-1.166
9,33,43,2.1887e+05,-1.114,-0.176
9,33,43,2.1891e+05,0.708,1.25
9,33,43,2.1894e+05,-0.927,-0.217
9,33,43,2.1898e+05,0.864,0.128
9,33,43,2.1902e+05,-0.438,-0.698
9,33,43,2.1906e+05,0.304,1.341
9,33,43,2.191e+05,-0.484,-1.436
9,33,43,2.1914e+05,-0.16,0.769
9,33,43,2.1918e+05,0.058,0.535
9,33,43,2.1922e+05,0.161,-1.208
9,33,43,2.1926e+05,-0.546,1.156
9,33,43,2.193e+05,-1.11,-0.935
9,33,43,2.1934e+05,0.532,0.445
9,33,43,2.1937e+05,-0.199,0.725
9,33,43,2.1941e+05,0.482,-1.135
9,33,43,2.1945e+05,0.331,0.615
9,33,43,2.1949e+05,-0.63,-0.514
9,33,43,2.1953e+05,0.505,-0.98
9,33,43,2.1957e+05,0.447,1.01
9,33,43,2.1961e+05,-0.02,0.213
9,33,43,2.1965e+05,0.462,0.023
9,33,43,2.1969e+05,0.046,0.578
9,33,43,2.1973e+05,0.15,-1.536
9,33,43,2.1976e+05,-0.114,0.801
9,33,43,2.198e+05,0.415,1.251
9,33,43,2.1984e+05,-0.436,-1.57
9,33,43,2.1988e+05,0.336,0.625
9,33,43,2.1992e+05,-0.345,0.005
9,33,43,2.1996e+05,-0.108,-0.945
9,33,43,2.2e+05,-0.339,-0.314
9,33,43,2.2004e+05,-0.75,1.247
9,33,43,2.2008e+05,0.072,-0.926
9,33,43,2.2012e+05,0.282,0.612
9,33,43,2.2016e+05,-0.476,0.755
9,33,43,2.202e+05,0.539,-2.458
9,33,43,2.2023e+05,0.69,0.873
9,33,43,2.2027e+05,-0.904,1.33
9,33,43,2.2031e+05,2.035,-2.95
9,33,43,2.2035e+05,-0.928,3.088
9,33,43,2.2039e+05,0.692,-0.669
9,33,43,2.2043e+05,0.159,-2.476
9,33,43,2.2047e+05,-0.119,2.848
9,33,43,2.2051e+05,-0.575,-2.404
9,33,43,2.2055e+05,0.251,1.403
9,33,43,2.2058e+05,-0.659,0.304
9,33,43,2.2062e+05,0.122,-2.076
9,33,43,2.2066e+05,-0.421,1.982
9,33,43,2.207e+05,0.154,-1.292
9,33,43,2.2074e+05,-0.569,0.108
9,33,43,2.2078e+05,0.924,0.262
9,33,43,2.2082e+05,-0.198,-0.996
9,33,43,2.2086e+05,-0.218,1.085
9,33,43,2.209e+05,0.377,-0.933
9,33,43,2.2094e+05,-0.629,1.259
9,33,43,2.2098e+05,0.927,-1.01
9,33,43,2.2102e+05,-0.634,0.404
9,33,43,2.2105e+05,-0.019,0.983
9,33,43,2.2109e+05,-0.28,-2.329
9,33,43,2.2113e+05,0.064,1.916
9,33,43,2.2117e+05,-1.024,-1.372
9,33,43,2.2121e+05,-0.22,-0.634
9,33,43,2.2125e+05,-0.451,1.223
9,33,43,2.2129e+05,0.005,-0.604
9,33,43,2.2133e+05,0.468,-0.441
9,33,43,2.2137e+05,-0.682,1.063
9,33,43,2.2141e+05,0.675,-1.155
9,33,43,2.2144e+05,-0.422,0.291
9,33,43,2.2148e+05,1.382,-0.578
9,33,43,2.2152e+05,-1.189,0.245
9,33,43,2.2156e+05,1.124,-0.119
9,33,43,2.216e+05,-1.38,0.026
9,33,43,2.2164e+05,1.176,0.415
9,33,43,2.2168e+05,-0.463,-1.023
9,33,43,2.2172e+05,0.306,2.076
9,33,43,2.2176e+05,-0.443,-1.895
9,33,43,2.218e+05,0.638,-0.393
9,33,43,2.2184e+05,-0.196,1.19
9,33,43,2.2187e+05,0.654,-1.485
9,33,43,2.2191e+05,-0.177,1.74
9,33,43,2.2195e+05,0.284,-0.664
9,33,43,2.2199e+05,-0.452,-1.083
9,33,43,2.2203e+05,-0.231,1.559
9,33,43,2.2207e+05,1.036,-0.957
9,33,43,2.2211e+05,-0.845,1.677
9,33,43,2.2215e+05,0.98,-1.253
9,33,43,2.2219e+05,-0.073,-1.105
9,33,43,2.2223e+05,-0.015,1.594
9,33,43,2.2226e+05,0.188,-2.144
9,33,43,2.223e+05,-0.332,2.63
9,33,43,2.2234e+05,0.34,-0.279
9,33,43,2.2238e+05,-0.165,-0.915
9,33,43,2.2242e+05,-0.598,1.001
9,33,43,2.2246e+05,0.03,-1.483
9,33,43,2.225e+05,-0.087,1.195
9,33,43,2.2254e+05,-0.303,0.166
9,33,43,2.2258e+05,0.894,-0.554
9,33,43,2.2262e+05,-0.732,1.126
9,33,43,2.2266e+05,0.663,-1.804
9,33,43,2.227e+05,0.226,0.308
9,33,43,2.2273e+05,-0.02,1.138
9,33,43,2.2277e+05,0.772,-1.502
9,33,43,2.2281e+05,-0.173,2.032
9,33,43,2.2285e+05,0.416,-0.791
9,33,43,2.2289e+05,0.267,-1.468
9,33,43,2.2293e+05,-0.054,1.458
9,33,43,2.2297e+05,-0.297,-0.509
9,33,43,2.2301e+05,0.681,-0.189
9,33,43,2.2305e+05,-0.985,1.109
9,33,43,2.2308e+05,-0.128,-0.946
9,33,43,2.2312e+05,-0.341,-0.43
9,33,43,2.2316e+05,-0.144,1.193
9,33,43,2.232e+05,-0.223,-0.543
9,33,43,2.2324e+05,0.404,0.167
9,33,43,2.2328e+05,-0.518,0.597
9,33,43,2.2332e+05,0.304,-1.203
9,33,43,2.2336e+05,-0.239,0.459
9,33,43,2.234e+05,0.244,0.043
9,33,43,2.2344e+05,0.1,-0.334
9,33,43,2.2348e+05,0.438,1.22
9,33,43,2.2352e+05,-0.098,-0.898
9,33,43,2.2355e+05,-0.05,-0.805
9,33,43,2.2359e+05,-1.229,1.314
9,33,43,2.2363e+05,0.713,-0.925
9,33,43,2.2367e+05,-0.48,0.762
9,33,43,2.2371e+05,0.637,0.804
9,33,43,2.2375e+05,0.151,-2.131
9,33,43,2.2379e+05,0.303,0.856
9,33,43,2.2383e+05,0.414,-1.165
9,33,43,2.2387e+05,-0.03,0.269
9,33,43,2.2391e+05,0.406,1.54
9,33,43,2.2394e+05,0.244,-0.906
9,33,43,2.2398e+05,-0.168,0.333
9,33,43,2.2402e+05,0.282,-1.091
9,33,43,2.2406e+05,-0.731,0.825
9,33,43,2.241e+05,0.326,-0.027
9,33,43,2.2414e+05,-0.367,-0.62
9,33,43,2.2418e+05,-0.041,1.539
9,33,43,2.2422e+05,-0.518,-1.291
9,33,43,2.2426e+05,0.075,0.016
9,33,43,2.243e+05,0.366,-0.587
