9,30,53,2.1254e+05,0.087,-0.927
9,30,53,2.1258e+05,0.018,1.236
9,30,53,2.1262e+05,0.267,-0.634
9,30,53,2.1266e+05,-0.506,0.559
9,30,53,2.127e+05,0.918,-1.324
9,30,53,2.1273e+05,-0.645,0.643
9,30,53,2.1277e+05,0.543,-0.152
9,30,53,2.1281e+05,-1.101,-0.192
9,30,53,2.1285e+05,0.888,1.256
9,30,53,2.1289e+05,-0.622,-1.335
9,30,53,2.1293e+05,0.367,0.12
9,30,53,2.1297e+05,-1.458,0.545
9,30,53,2.1301e+05,1.435,-1.071
9,30,53,2.1305e+05,-1.304,1.78
9,30,53,2.1308e+05,0.801,-0.662
9,30,53,2.1312e+05,-0.45,-1.479
9,30,53,2.1316e+05,-0.01,1.488
9,30,53,2.132e+05,-0.713,-1.208
9,30,53,2.1324e+05,0.347,0.128
9,30,53,2.1328e+05,-0.74,0.86
9,30,53,2.1332e+05,-0.257,-1.39
9,30,53,2.1336e+05,-0.601,1.416
9,30,53,2.134e+05,1.03,-1.167
9,30,53,2.1344e+05,-1.817,0.813
9,30,53,2.1348e+05,0.85,0.223
9,30,53,2.1352e+05,-0.294,-0.365
9,30,53,2.1355e+05,-0.091,0.731
9,30,53,2.1359e+05,0.17,-2.005
9,30,53,2.1363e+05,0.649,1.745
9,30,53,2.1367e+05,-0.85,-0.007
9,30,53,2.1371e+05,1.039,-1.943
9,30,53,2.1375e+05,-0.078,2.276
9,30,53,2.1379e+05,-0.134,-1.313
9,30,53,2.1383e+05,0.361,-0.475
9,30,53,2.1387e+05,0.087,1.607
9,30,53,2.1391e+05,-0.389,-1.95
9,30,53,2.1394e+05,-0.381,0.343
9,30,53,2.1398e+05,0.375,0.509
9,30,53,2.1402e+05,-0.577,-0.972
9,30,53,2.1406e+05,-0.814,1.125
9,30,53,2.141e+05,0.424,-0.462
9,30,53,2.1414e+05,-0.051,-0.308
9,30,53,2.1418e+05,-0.517,0.269
9,30,53,2.1422e+05,0.119,-0.159
9,30,53,2.1426e+05,0.825,-0.166
9,30,53,2.143e+05,-0.66,0.606
9,30,53,2.1434e+05,0.72,-1.082
9,30,53,2.1437e+05,0.083,0.002
9,30,53,2.1441e+05,-0.069,1.134
9,30,53,2.1445e+05,0.06,-1.593
9,30,53,2.1449e+05,0.077,1.892
9,30,53,2.1453e+05,-0.444,-0.225
9,30,53,2.1457e+05,0.528,-1.773
9,30,53,2.1461e+05,0.084,1.825
9,30,53,2.1465e+05,-0.265,-1.294
9,30,53,2.1469e+05,0.599,-0.923
9,30,53,2.1473e+05,-0.507,2.111
9,30,53,2.1476e+05,0.835,-2.052
9,30,53,2.148e+05,-0.32,0.267
9,30,53,2.1484e+05,0.93,0.848
9,30,53,2.1488e+05,-0.623,-1.472
9,30,53,2.1492e+05,0.718,0.853
9,30,53,2.1496e+05,-0.123,0.03
9,30,53,2.15e+05,0.706,-0.83
9,30,53,2.1504e+05,-0.782,0.434
9,30,53,2.1508e+05,0.607,-0.168
9,30,53,2.1512e+05,-0.206,-0.598
9,30,53,2.1516e+05,0.409,1.279
9,30,53,2.152e+05,-0.645,-0.585
9,30,53,2.1523e+05,0.22,-0.279
9,30,53,2.1527e+05,-0.015,0.214
9,30,53,2.1531e+05,0.058,-0.427
9,30,53,2.1535e+05,0.284,-0.099
9,30,53,2.1539e+05,0.223,0.081
9,30,53,2.1543e+05,-0.157,-0.446
9,30,53,2.1547e+05,0.798,-0.335
9,30,53,2.1551e+05,-0.19,0.585
9,30,53,2.1555e+05,0.257,-0.457
9,30,53,2.1558e+05,-0.053,-0.013
9,30,53,2.1562e+05,0.336,-0.255
9,30,53,2.1566e+05,-0.731,-0.483
9,30,53,2.157e+05,0.544,0.57
9,30,53,2.1574e+05,-0.223,-0.434
9,30,53,2.1578e+05,0.3,0.175
9,30,53,2.1582e+05,0.078,-0.375
9,30,53,2.1586e+05,0.342,-0.669
9,30,53,2.159e+05,-0.425,-0.198
9,30,53,2.1594e+05,0.126,0.341
9,30,53,2.1598e+05,0.438,-0.039
9,30,53,2.1602e+05,-0.696,0.863
9,30,53,2.1605e+05,0.862,-1.263
9,30,53,2.1609e+05,-0.418,-0.093
9,30,53,2.1613e+05,-0.033,0.812
9,30,53,2.1617e+05,-0.374,-1.02
9,30,53,2.1621e+05,0.701,1.59
9,30,53,2.1625e+05,-0.282,-1.066
9,30,53,2.1629e+05,0.22,-0.096
9,30,53,2.1633e+05,-0.064,-0.108
9,30,53,2.1637e+05,-0.18,-0.497
9,30,53,2.1641e+05,0.723,-0.357
9,30,53,2.1644e+05,-0.567,1.024
9,30,53,2.1648e+05,0.594,-1.252
9,30,53,2.1652e+05,-0.581,0.131
9,30,53,2.1656e+05,1.105,-0.117
9,30,53,2.166e+05,-1.015,-0.02
9,30,53,2.1664e+05,1.309,0.33
9,30,53,2.1668e+05,-0.759,-0.389
9,30,53,2.1672e+05,0.972,-0.292
9,30,53,2.1676e+05,-0.743,0.092
9,30,53,2.168e+05,0.546,0.827
9,30,53,2.1684e+05,-0.236,-0.99
9,30,53,2.1687e+05,0.325,1.28
9,30,53,2.1691e+05,0.224,-0.266
9,30,53,2.1695e+05,0.157,-1.194
9,30,53,2.1699e+05,-0.179,1.446
9,30,53,2.1703e+05,0.035,-1.429
