9,36,3,2.1254e+05,0.369,0.426
9,36,3,2.1258e+05,-0.78,-0.076
9,36,3,2.1262e+05,0.085,-0.104
9,36,3,2.1266e+05,0.056,-0.779
9,36,3,2.127e+05,0.192,0.372
9,36,3,2.1273e+05,-0.268,-0.128
9,36,3,2.1277e+05,0.496,-0.871
9,36,3,2.1281e+05,0.057,0.854
9,36,3,2.1285e+05,0.079,-0.493
9,36,3,2.1289e+05,0.208,-0.337
9,36,3,2.1293e+05,0.128,1.39
9,36,3,2.1297e+05,0.059,-0.857
9,36,3,2.1301e+05,0.539,-0.294
9,36,3,2.1305e+05,-0.237,1.046
9,36,3,2.1308e+05,0.49,-0.969
9,36,3,2.1312e+05,-0.555,0.584
9,36,3,2.1316e+05,0.374,0.463
9,36,3,2.132e+05,-0.489,-1.079
9,36,3,2.1324e+05,0.664,1.104
9,36,3,2.1328e+05,-0.897,0.127
9,36,3,2.1332e+05,0.755,-0.854
9,36,3,2.1336e+05,-0.694,-0.516
9,36,3,2.134e+05,-0.325,1.48
9,36,3,2.1344e+05,-0.153,-1.343
9,36,3,2.1348e+05,0.232,1.324
9,36,3,2.1352e+05,-0.515,-0.57
9,36,3,2.1355e+05,-0.561,-0.319
9,36,3,2.1359e+05,0.989,-0.003
9,36,3,2.1363e+05,-1.015,0.249
9,36,3,2.1367e+05,0.618,-0.394
9,36,3,2.1371e+05,-0.344,0.084
9,36,3,2.1375e+05,-0.477,1.277
9,36,3,2.1379e+05,0.171,-1.299
9,36,3,2.1383e+05,0.782,0.208
9,36,3,2.1387e+05,-0.724,1.314
9,36,3,2.1391e+05,0.803,-2.271
9,36,3,2.1394e+05,-0.766,2.245
9,36,3,2.1398e+05,0.666,-1.312
9,36,3,2.1402e+05,-0.061,-0.599
9,36,3,2.1406e+05,-0.126,2.562
9,36,3,2.141e+05,0.978,-2.808
9,36,3,2.1414e+05,-0.227,1.759
9,36,3,2.1418e+05,-0.965,0.325
9,36,3,2.1422e+05,0.662,-2.88
9,36,3,2.1426e+05,-1.308,4.703
9,36,3,2.143e+05,0.798,-3.355
9,36,3,2.1434e+05,-0.715,0.836
9,36,3,2.1437e+05,-0.148,2.682
9,36,3,2.1441e+05,0.2,-4.535
9,36,3,2.1445e+05,-0.586,3.896
9,36,3,2.1449e+05,0.296,-0.915
9,36,3,2.1453e+05,-0.387,-1.077
9,36,3,2.1457e+05,0.308,2.686
9,36,3,2.1461e+05,0.44,-3.338
9,36,3,2.1465e+05,-0.903,2.465
9,36,3,2.1469e+05,0.92,-1.519
9,36,3,2.1473e+05,-0.415,0.375
9,36,3,2.1476e+05,0.938,0.847
9,36,3,2.148e+05,-0.345,-0.757
9,36,3,2.1484e+05,0.845,1.57
9,36,3,2.1488e+05,-0.35,-2.097
9,36,3,2.1492e+05,0.447,1.302
9,36,3,2.1496e+05,-0.703,-0.405
9,36,3,2.15e+05,0.077,-0.094
9,36,3,2.1504e+05,-0.575,1.092
