9,23,33,2.1254e+05,0.894,0.126
9,23,33,2.1258e+05,-0.835,-0.519
9,23,33,2.1262e+05,0.296,0.261
9,23,33,2.1266e+05,-0.872,-0.186
9,23,33,2.127e+05,0.346,0.559
9,23,33,2.1273e+05,-0.871,-0.195
9,23,33,2.1277e+05,0.241,-0.353
9,23,33,2.1281e+05,-0.339,0.292
9,23,33,2.1285e+05,0.071,-0.303
9,23,33,2.1289e+05,-0.196,-0.605
9,23,33,2.1293e+05,-0.098,1.029
9,23,33,2.1297e+05,0.228,-0.382
9,23,33,2.1301e+05,0.15,-0.452
9,23,33,2.1305e+05,-0.284,1.483
9,23,33,2.1308e+05,0.609,-1.472
9,23,33,2.1312e+05,-0.575,1.404
9,23,33,2.1316e+05,0.898,-0.757
9,23,33,2.132e+05,-0.406,-0.443
9,23,33,2.1324e+05,-0.335,1.401
9,23,33,2.1328e+05,0.02,-2.033
9,23,33,2.1332e+05,0.119,1.812
9,23,33,2.1336e+05,-0.405,-0.096
9,23,33,2.134e+05,0.616,-1.324
9,23,33,2.1344e+05,-1,2.078
9,23,33,2.1348e+05,0.142,-1.479
9,23,33,2.1352e+05,0.117,-0.012
9,23,33,2.1355e+05,0.028,1.033
9,23,33,2.1359e+05,0.001,-0.888
9,23,33,2.1363e+05,0.014,0.609
9,23,33,2.1367e+05,-0.31,-0.401
9,23,33,2.1371e+05,0.147,-0.21
9,23,33,2.1375e+05,-0.219,0.843
9,23,33,2.1379e+05,-0.068,0.012
9,23,33,2.1383e+05,-0.17,-0.129
9,23,33,2.1387e+05,-0.126,-0.183
9,23,33,2.1391e+05,-0.032,-0.125
9,23,33,2.1394e+05,-0.624,0.412
9,23,33,2.1398e+05,0.237,0.214
9,23,33,2.1402e+05,-0.581,-0.222
9,23,33,2.1406e+05,0.177,-0.088
9,23,33,2.141e+05,-0.766,-0.031
9,23,33,2.1414e+05,0.246,0.444
9,23,33,2.1418e+05,-0.083,-0.795
9,23,33,2.1422e+05,0.516,0.489
9,23,33,2.1426e+05,-0.424,-0.45
9,23,33,2.143e+05,0.395,-0.07
9,23,33,2.1434e+05,-0.454,-0.033
9,23,33,2.1437e+05,0.366,0.327
9,23,33,2.1441e+05,-0.356,0.12
9,23,33,2.1445e+05,0.042,0.175
9,23,33,2.1449e+05,-0.278,-0.046
9,23,33,2.1453e+05,-0.399,0.369
9,23,33,2.1457e+05,-0.184,-0.896
9,23,33,2.1461e+05,-0.517,0.754
9,23,33,2.1465e+05,0.256,0.065
9,23,33,2.1469e+05,-0.133,-0.129
9,23,33,2.1473e+05,0.589,0.013
9,23,33,2.1476e+05,-0.28,-0.796
9,23,33,2.148e+05,0.874,-0.163
9,23,33,2.1484e+05,-0.301,0.551
9,23,33,2.1488e+05,0.276,0.028
9,23,33,2.1492e+05,-0.281,-0.604
9,23,33,2.1496e+05,0.058,0.258
9,23,33,2.15e+05,-0.277,-0.058
9,23,33,2.1504e+05,0.197,0.041
9,23,33,2.1508e+05,-0.897,0.732
9,23,33,2.1512e+05,-0.032,-0.453
9,23,33,2.1516e+05,-0.199,0.486
9,23,33,2.152e+05,-0.389,0.416
9,23,33,2.1523e+05,-0.002,-0.586
9,23,33,2.1527e+05,0.101,0.632
9,23,33,2.1531e+05,0.078,-0.329
9,23,33,2.1535e+05,0.205,-1.037
9,23,33,2.1539e+05,-0.146,0.99
9,23,33,2.1543e+05,-0.267,-0.156
9,23,33,2.1547e+05,0.288,-0.496
9,23,33,2.1551e+05,-0.246,1.063
9,23,33,2.1555e+05,0.035,-0.359
9,23,33,2.1558e+05,-0.637,-0.197
9,23,33,2.1562e+05,0.202,0.67
9,23,33,2.1566e+05,-0.582,-1.168
9,23,33,2.157e+05,0.559,0.83
9,23,33,2.1574e+05,-0.55,0.224
9,23,33,2.1578e+05,0.236,-1.069
9,23,33,2.1582e+05,-0.436,0.546
9,23,33,2.1586e+05,0.112,0.411
9,23,33,2.159e+05,0.099,-0.749
9,23,33,2.1594e+05,-0.113,1.425
9,23,33,2.1598e+05,-0.049,-1.23
9,23,33,2.1602e+05,-0.444,0.266
9,23,33,2.1605e+05,0.213,0.624
9,23,33,2.1609e+05,-0.312,-0.983
9,23,33,2.1613e+05,0.032,1.504
9,23,33,2.1617e+05,-0.443,-0.152
9,23,33,2.1621e+05,0.716,-0.889
9,23,33,2.1625e+05,-0.758,1.699
9,23,33,2.1629e+05,0.629,-1.143
9,23,33,2.1633e+05,-0.578,0.378
9,23,33,2.1637e+05,0.423,0.48
9,23,33,2.1641e+05,-0.398,-1.194
9,23,33,2.1644e+05,-0.055,1.483
9,23,33,2.1648e+05,-0.167,-1.325
9,23,33,2.1652e+05,-0.037,0.954
9,23,33,2.1656e+05,0.008,-0.116
9,23,33,2.166e+05,-0.064,-0.464
9,23,33,2.1664e+05,-0.334,0.779
9,23,33,2.1668e+05,0.32,-0.68
9,23,33,2.1672e+05,0.029,0.973
9,23,33,2.1676e+05,0.357,-0.693
9,23,33,2.168e+05,-0.128,-0.443
9,23,33,2.1684e+05,0.195,0.83
9,23,33,2.1687e+05,-0.241,-0.87
9,23,33,2.1691e+05,0.345,0.846
9,23,33,2.1695e+05,-0.617,0.451
9,23,33,2.1699e+05,0.398,-0.273
9,23,33,2.1703e+05,-0.338,0.103
9,23,33,2.1707e+05,0.565,-0.257
9,23,33,2.1711e+05,-0.449,-0.07
9,23,33,2.1715e+05,-0.186,0.169
9,23,33,2.1719e+05,-0.321,-0.381
9,23,33,2.1723e+05,0.282,0.561
9,23,33,2.1726e+05,0.035,-0.523
9,23,33,2.173e+05,0.114,0.122
9,23,33,2.1734e+05,-0.122,0.21
9,23,33,2.1738e+05,-0.044,-0.47
9,23,33,2.1742e+05,-0.065,0.447
9,23,33,2.1746e+05,-0.047,0.032
9,23,33,2.175e+05,0.16,0.102
9,23,33,2.1754e+05,0.081,0.26
9,23,33,2.1758e+05,0.373,-0.662
9,23,33,2.1762e+05,-0.175,-0.057
9,23,33,2.1766e+05,0.006,0.142
9,23,33,2.177e+05,-0.155,0.14
9,23,33,2.1773e+05,0.122,0.697
9,23,33,2.1777e+05,-0.007,-0.107
9,23,33,2.1781e+05,0.362,-0.235
9,23,33,2.1785e+05,0.213,-0.576
9,23,33,2.1789e+05,0.214,0.01
9,23,33,2.1793e+05,-0.079,-0.104
9,23,33,2.1797e+05,-0.171,0.47
9,23,33,2.1801e+05,-0.011,-0.143
9,23,33,2.1805e+05,-0.317,0.262
