09;08;32;7;113.013
09;08;32;8;113.013
09;08;32;9;113.011
09;08;33;0;113.011
09;08;33;1;113.014
09;08;33;2;113.014
09;08;33;3;113.012
09;08;33;4;113.012
09;08;33;5;113.017
09;08;33;6;113.017
09;08;33;7;113.013
09;08;33;8;113.013
09;08;33;9;113.018
09;08;34;0;113.018
09;08;34;1;113.015
09;08;34;2;113.015
09;08;34;3;113.020
09;08;34;4;113.020
09;08;34;5;113.022
09;08;34;6;113.022
09;08;34;7;113.023
09;08;34;8;113.023
09;08;34;9;113.027
09;08;35;0;113.027
09;08;35;1;113.028
09;08;35;2;113.028
09;08;35;3;113.028
09;08;35;4;113.028
09;08;35;5;113.028
09;08;35;6;113.028
09;08;35;7;113.028
09;08;35;8;113.028
09;08;35;9;113.034
09;08;36;0;113.034
09;08;36;1;113.034
09;08;36;2;113.034
09;08;36;3;113.037
09;08;36;4;113.037
09;08;36;5;113.042
09;08;36;6;113.042
09;08;36;7;113.041
09;08;36;8;113.041
09;08;36;9;113.044
09;08;37;0;113.044
09;08;37;1;113.039
09;08;37;2;113.039
09;08;37;3;113.043
09;08;37;4;113.043
09;08;37;5;113.042
09;08;37;6;113.042
09;08;37;7;113.043
09;08;37;8;113.043
09;08;37;9;113.044
09;08;38;0;113.044
09;08;38;1;113.049
09;08;38;2;113.049
09;08;38;3;113.051
09;08;38;4;113.051
09;08;38;5;113.049
09;08;38;6;113.049
09;08;38;7;113.050
09;08;38;8;113.050
09;08;38;9;113.052
09;08;39;0;113.052
09;08;39;1;113.051
09;08;39;2;113.051
09;08;39;3;113.050
09;08;39;4;113.050
09;08;39;5;113.053
09;08;39;6;113.053
09;08;39;7;113.048
09;08;39;8;113.048
09;08;39;9;113.050
09;08;40;0;113.050
09;08;40;1;113.050
09;08;40;2;113.050
09;08;40;3;113.052
09;08;40;4;113.052
09;08;40;5;113.053
09;08;40;6;113.053
09;08;40;7;113.054
09;08;40;8;113.054
09;08;40;9;113.055
09;08;41;0;113.055
09;08;41;1;113.059
09;08;41;2;113.059
09;08;41;3;113.063
09;08;41;4;113.063
09;08;41;5;113.062
09;08;41;6;113.062
09;08;41;7;113.064
09;08;41;8;113.064
09;08;41;9;113.068
09;08;42;0;113.068
09;08;42;1;113.070
09;08;42;2;113.070
09;08;42;3;113.069
09;08;42;4;113.069
09;08;42;5;113.070
09;08;42;6;113.070
09;08;42;7;113.072
09;08;42;8;113.072
09;08;42;9;113.074
09;08;43;0;113.074
09;08;43;1;113.074
09;08;43;2;113.074
09;08;43;3;113.078
09;08;43;4;113.078
09;08;43;5;113.074
09;08;43;6;113.074
09;08;43;7;113.077
09;08;43;8;113.077
09;08;43;9;113.077
09;08;44;0;113.077
09;08;44;1;113.078
09;08;44;2;113.078
09;08;44;3;113.078
09;08;44;4;113.078
09;08;44;5;113.078
09;08;44;6;113.078
09;08;44;7;113.080
09;08;44;8;113.080
09;08;44;9;113.079
09;08;45;0;113.079
09;08;45;1;113.081
09;08;45;2;113.081
09;08;45;3;113.078
09;08;45;4;113.078
09;08;45;5;113.079
09;08;45;6;113.079
09;08;45;7;113.080
09;08;45;8;113.080
09;08;45;9;113.080
09;08;46;0;113.080
09;08;46;1;113.084
09;08;46;2;113.084
09;08;46;3;113.085
09;08;46;4;113.085
09;08;46;5;113.091
09;08;46;6;113.091
09;08;46;7;113.090
09;08;46;8;113.090
09;08;46;9;113.096
09;08;47;0;113.096
09;08;47;1;113.092
09;08;47;2;113.092
09;08;47;3;113.097
09;08;47;4;113.097
09;08;47;5;113.093
09;08;47;6;113.093
09;08;47;7;113.098
09;08;47;8;113.098
09;08;47;9;113.099
09;08;48;0;113.099
09;08;48;1;113.099
09;08;48;2;113.099
09;08;48;3;113.103
09;08;48;4;113.103
09;08;48;5;113.100
09;08;48;6;113.100
09;08;48;7;113.104
09;08;48;8;113.104
09;08;48;9;113.101
09;08;49;0;113.101
09;08;49;1;113.106
09;08;49;2;113.106
09;08;49;3;113.104
09;08;49;4;113.104
09;08;49;5;113.105
09;08;49;6;113.105
09;08;49;7;113.106
09;08;49;8;113.106
09;08;49;9;113.105
09;08;50;0;113.105
09;08;50;1;113.106
09;08;50;2;113.106
09;08;50;3;113.103
09;08;50;4;113.103
09;08;50;5;113.106
09;08;50;6;113.106
09;08;50;7;113.106
09;08;50;8;113.106
09;08;50;9;113.108
09;08;51;0;113.108
09;08;51;1;113.107
09;08;51;2;113.107
09;08;51;3;113.109
09;08;51;4;113.109
09;08;51;5;113.108
09;08;51;6;113.108
09;08;51;7;113.108
09;08;51;8;113.108
09;08;51;9;113.107
09;08;52;0;113.107
09;08;52;1;113.107
09;08;52;2;113.107
09;08;52;3;113.106
09;08;52;4;113.106
09;08;52;5;113.105
09;08;52;6;113.105
09;08;52;7;113.105
09;08;52;8;113.105
09;08;52;9;113.105
09;08;53;0;113.105
09;08;53;1;113.105
09;08;53;2;113.105
09;08;53;3;113.105
09;08;53;4;113.105
09;08;53;5;113.100
09;08;53;6;113.100
09;08;53;7;113.099
09;08;53;8;113.099
09;08;53;9;113.101
09;08;54;0;113.101
09;08;54;1;113.098
09;08;54;2;113.098
09;08;54;3;113.100
09;08;54;4;113.100
09;08;54;5;113.100
09;08;54;6;113.100
09;08;54;7;113.097
09;08;54;8;113.097
09;08;54;9;113.098
09;08;55;0;113.098
09;08;55;1;113.098
09;08;55;2;113.098
09;08;55;3;113.100
09;08;55;4;113.100
09;08;55;5;113.100
09;08;55;6;113.100
09;08;55;7;113.101
09;08;55;8;113.101
09;08;55;9;113.099
09;08;56;0;113.099
09;08;56;1;113.103
09;08;56;2;113.103
09;08;56;3;113.100
09;08;56;4;113.100
09;08;56;5;113.101
