9,31,3,2.1254e+05,-0.3,1.223
9,31,3,2.1258e+05,-0.244,0.856
9,31,3,2.1262e+05,0.567,-2.619
9,31,3,2.1266e+05,0.143,1.949
9,31,3,2.127e+05,-0.262,-0.333
9,31,3,2.1273e+05,0.685,-0.95
9,31,3,2.1277e+05,-0.441,1.348
9,31,3,2.1281e+05,0.797,-1.307
9,31,3,2.1285e+05,-0.276,0.598
9,31,3,2.1289e+05,0.213,0.732
9,31,3,2.1293e+05,0.02,-1.399
9,31,3,2.1297e+05,-0.109,1.089
9,31,3,2.1301e+05,0.173,-0.772
9,31,3,2.1305e+05,-0.302,0.289
9,31,3,2.1308e+05,0.532,-0.122
9,31,3,2.1312e+05,-0.013,0.165
9,31,3,2.1316e+05,0.201,0.305
9,31,3,2.132e+05,0.19,-1.584
9,31,3,2.1324e+05,-0.188,1.387
9,31,3,2.1328e+05,0.379,-0.774
9,31,3,2.1332e+05,0.053,0.044
9,31,3,2.1336e+05,-0.661,1.124
9,31,3,2.134e+05,0.804,-1.957
9,31,3,2.1344e+05,-0.587,1.796
9,31,3,2.1348e+05,0.519,-0.597
9,31,3,2.1352e+05,0.356,-1.075
9,31,3,2.1355e+05,-0.386,1.88
9,31,3,2.1359e+05,0.82,-2.485
9,31,3,2.1363e+05,-0.656,1.112
9,31,3,2.1367e+05,0.201,-0.172
9,31,3,2.1371e+05,0.067,-1.08
9,31,3,2.1375e+05,-0.116,2.29
9,31,3,2.1379e+05,-0.114,-1.383
9,31,3,2.1383e+05,0.45,0.241
9,31,3,2.1387e+05,-0.198,0.035
9,31,3,2.1391e+05,0.042,-0.185
9,31,3,2.1394e+05,0.036,0.404
9,31,3,2.1398e+05,0.297,-0.893
9,31,3,2.1402e+05,0.511,-0.049
9,31,3,2.1406e+05,-0.141,0.297
9,31,3,2.141e+05,0.124,0.054
9,31,3,2.1414e+05,-0.542,-0.586
9,31,3,2.1418e+05,0.864,-0.054
9,31,3,2.1422e+05,-0.653,1.033
9,31,3,2.1426e+05,-0.857,-0.1
9,31,3,2.143e+05,0.39,-1.279
9,31,3,2.1434e+05,-0.32,0.84
9,31,3,2.1437e+05,-0.258,-1.11
9,31,3,2.1441e+05,-1.47,0.966
9,31,3,2.1445e+05,0.828,0.408
9,31,3,2.1449e+05,-1.313,-0.094
9,31,3,2.1453e+05,0.873,1.035
9,31,3,2.1457e+05,-0.629,-0.746
9,31,3,2.1461e+05,0.156,0.514
9,31,3,2.1465e+05,-0.069,-0.785
9,31,3,2.1469e+05,0.055,0.859
9,31,3,2.1473e+05,0.43,-0.433
9,31,3,2.1476e+05,-0.028,-0.374
9,31,3,2.148e+05,0.373,0.987
9,31,3,2.1484e+05,-0.439,-1.747
9,31,3,2.1488e+05,0.586,0.563
9,31,3,2.1492e+05,-0.984,0.753
9,31,3,2.1496e+05,1.06,-0.014
9,31,3,2.15e+05,-0.911,-0.635
9,31,3,2.1504e+05,0.03,-0.187
9,31,3,2.1508e+05,-0.034,-0.303
9,31,3,2.1512e+05,-0.068,1.055
9,31,3,2.1516e+05,0.052,-0.696
9,31,3,2.152e+05,-0.471,1.208
9,31,3,2.1523e+05,0.978,-0.369
9,31,3,2.1527e+05,-1.409,0.929
9,31,3,2.1531e+05,1.175,-0.649
9,31,3,2.1535e+05,-0.91,-0.824
9,31,3,2.1539e+05,0.593,1.063
9,31,3,2.1543e+05,-1.817,-0.718
9,31,3,2.1547e+05,1.471,-0.315
9,31,3,2.1551e+05,-0.913,-0.143
9,31,3,2.1555e+05,0.522,0.519
9,31,3,2.1558e+05,-0.277,-0.702
9,31,3,2.1562e+05,0.63,-0.272
9,31,3,2.1566e+05,-0.023,-0.235
9,31,3,2.157e+05,0.242,1.308
9,31,3,2.1574e+05,0.817,-0.698
9,31,3,2.1578e+05,-0.46,-0.026
9,31,3,2.1582e+05,0.8,0.537
9,31,3,2.1586e+05,-0.256,-0.095
9,31,3,2.159e+05,0.274,0.061
9,31,3,2.1594e+05,-0.931,0.486
9,31,3,2.1598e+05,0.75,0.276
9,31,3,2.1602e+05,-1.566,0.432
9,31,3,2.1605e+05,0.679,-0.824
9,31,3,2.1609e+05,0.021,-0.337
9,31,3,2.1613e+05,-0.344,1.212
9,31,3,2.1617e+05,0.429,-1.995
9,31,3,2.1621e+05,-0.341,1.089
9,31,3,2.1625e+05,0.904,-1.121
9,31,3,2.1629e+05,-0.604,0.429
9,31,3,2.1633e+05,0.921,1
9,31,3,2.1637e+05,0.03,-2.026
9,31,3,2.1641e+05,0.208,1.677
9,31,3,2.1644e+05,-0.077,-1.317
9,31,3,2.1648e+05,-0.036,0.687
9,31,3,2.1652e+05,0.128,0.21
9,31,3,2.1656e+05,0.1,-0.377
9,31,3,2.166e+05,0.016,1.445
9,31,3,2.1664e+05,0.469,-1.864
9,31,3,2.1668e+05,-0.16,0.219
9,31,3,2.1672e+05,-0.058,0.84
9,31,3,2.1676e+05,0.976,-1.324
9,31,3,2.168e+05,-1.119,1.432
9,31,3,2.1684e+05,0.531,-1.402
9,31,3,2.1687e+05,0.164,-0.499
9,31,3,2.1691e+05,-0.928,1.66
9,31,3,2.1695e+05,0.953,-2.383
9,31,3,2.1699e+05,-0.808,1.536
9,31,3,2.1703e+05,0.068,0.101
9,31,3,2.1707e+05,0.115,-1.432
9,31,3,2.1711e+05,0.228,1.647
9,31,3,2.1715e+05,0.206,-2.445
9,31,3,2.1719e+05,-0.032,1.68
9,31,3,2.1723e+05,0.238,-0.142
9,31,3,2.1726e+05,0.14,-0.687
9,31,3,2.173e+05,0.268,1.092
9,31,3,2.1734e+05,0.436,-1.056
9,31,3,2.1738e+05,-0.051,0.604
