8,44,43,2.1254e+05,0.349,-0.034
8,44,43,2.1258e+05,0.483,0.662
8,44,43,2.1262e+05,0.12,-0.306
8,44,43,2.1266e+05,0.183,0.25
8,44,43,2.127e+05,0.146,0.035
8,44,43,2.1273e+05,0.102,-1.075
8,44,43,2.1277e+05,-0.395,0.966
8,44,43,2.1281e+05,0.04,0.505
8,44,43,2.1285e+05,-0.025,-0.568
8,44,43,2.1289e+05,0.069,0.21
8,44,43,2.1293e+05,0.036,-0.248
8,44,43,2.1297e+05,-0.048,-0.443
8,44,43,2.1301e+05,0.065,-0.238
8,44,43,2.1305e+05,-0.147,0.42
8,44,43,2.1308e+05,-0.275,0.06
8,44,43,2.1312e+05,-0.496,-0.053
8,44,43,2.1316e+05,0.14,-0.423
8,44,43,2.132e+05,0.195,-0.205
8,44,43,2.1324e+05,0.324,0.389
8,44,43,2.1328e+05,-0.177,-0.182
8,44,43,2.1332e+05,0.085,-0.726
8,44,43,2.1336e+05,-0.351,0.012
8,44,43,2.134e+05,0.377,0.413
8,44,43,2.1344e+05,0.223,-0.128
8,44,43,2.1348e+05,0.186,0.334
8,44,43,2.1352e+05,-0.217,-0.44
8,44,43,2.1355e+05,0.393,0.079
8,44,43,2.1359e+05,0.553,0.558
8,44,43,2.1363e+05,0.359,-0.144
8,44,43,2.1367e+05,0.251,0.035
8,44,43,2.1371e+05,0.044,-0.419
8,44,43,2.1375e+05,-0.011,0.338
8,44,43,2.1379e+05,-0.152,0.133
8,44,43,2.1383e+05,-0.588,0.196
8,44,43,2.1387e+05,-0.66,-0.021
8,44,43,2.1391e+05,-0.308,-0.221
8,44,43,2.1394e+05,0.049,-0.189
8,44,43,2.1398e+05,-0.105,-0.377
8,44,43,2.1402e+05,0.148,-0.105
8,44,43,2.1406e+05,-0.185,-0.345
8,44,43,2.141e+05,0.153,0.68
8,44,43,2.1414e+05,0.393,0.294
8,44,43,2.1418e+05,0.434,-0.179
8,44,43,2.1422e+05,0.34,0.513
8,44,43,2.1426e+05,0.559,-0.686
8,44,43,2.143e+05,0.29,-0.055
8,44,43,2.1434e+05,0,-0.259
8,44,43,2.1437e+05,-0.585,0.183
8,44,43,2.1441e+05,-0.202,1.033
8,44,43,2.1445e+05,0.222,-0.458
8,44,43,2.1449e+05,0.084,0.02
8,44,43,2.1453e+05,-0.024,-0.396
8,44,43,2.1457e+05,-0.115,-0.417
8,44,43,2.1461e+05,0.286,0.415
8,44,43,2.1465e+05,0.164,-0.4
8,44,43,2.1469e+05,0.031,-0.121
8,44,43,2.1473e+05,-0.352,0.536
8,44,43,2.1476e+05,-0.019,0.54
8,44,43,2.148e+05,0.239,-0.064
8,44,43,2.1484e+05,0.375,-0.383
8,44,43,2.1488e+05,-0.205,-0.508
8,44,43,2.1492e+05,-0.535,0.253
8,44,43,2.1496e+05,0.128,0.231
8,44,43,2.15e+05,0.353,-0.373
