9,39,3,2.1254e+05,-2.595,0.002
9,39,3,2.1258e+05,1.231,1.63
9,39,3,2.1262e+05,-0.846,-1.308
9,39,3,2.1266e+05,-0.168,2.345
9,39,3,2.127e+05,-0.928,-2.003
9,39,3,2.1273e+05,-0.725,0.398
9,39,3,2.1277e+05,-0.635,1.193
9,39,3,2.1281e+05,1.023,-0.641
9,39,3,2.1285e+05,-0.5,1.839
9,39,3,2.1289e+05,-0.244,-1.679
9,39,3,2.1293e+05,-0.022,-0.594
9,39,3,2.1297e+05,-0.748,1.098
9,39,3,2.1301e+05,0.203,-1.579
9,39,3,2.1305e+05,-0.154,1.843
9,39,3,2.1308e+05,-0.931,1.36
9,39,3,2.1312e+05,1.267,-2.615
9,39,3,2.1316e+05,-1.146,1.889
9,39,3,2.132e+05,1.379,-2.078
9,39,3,2.1324e+05,-1.21,0.197
9,39,3,2.1328e+05,1.835,1.158
9,39,3,2.1332e+05,-1.48,-1.884
9,39,3,2.1336e+05,2.134,0.43
9,39,3,2.134e+05,-2.047,-0.2
9,39,3,2.1344e+05,2.351,-0.375
9,39,3,2.1348e+05,-1.55,-0.078
9,39,3,2.1352e+05,2.665,0.137
9,39,3,2.1355e+05,-1.515,-1.456
9,39,3,2.1359e+05,1.428,0.622
9,39,3,2.1363e+05,-0.865,-1.451
9,39,3,2.1367e+05,0.787,0.607
9,39,3,2.1371e+05,0.265,-0.271
9,39,3,2.1375e+05,1.39,1.421
9,39,3,2.1379e+05,0.273,-0.856
9,39,3,2.1383e+05,0.521,-0.202
9,39,3,2.1387e+05,1.076,-1.418
9,39,3,2.1391e+05,0.482,0.239
9,39,3,2.1394e+05,1.61,0.451
9,39,3,2.1398e+05,1.201,-0.513
9,39,3,2.1402e+05,1.53,-0.801
9,39,3,2.1406e+05,0.231,-0.031
9,39,3,2.141e+05,0.137,-1.018
9,39,3,2.1414e+05,0.317,1.027
9,39,3,2.1418e+05,-0.139,0.146
9,39,3,2.1422e+05,-0.434,0.146
9,39,3,2.1426e+05,-1.939,0.911
9,39,3,2.143e+05,-0.889,-1.138
9,39,3,2.1434e+05,-2.793,1.206
