09;17;32;7;114.922
09;17;32;8;114.922
09;17;32;9;114.918
09;17;33;0;114.918
09;17;33;1;114.921
09;17;33;2;114.921
09;17;33;3;114.919
09;17;33;4;114.919
09;17;33;5;114.917
09;17;33;6;114.917
09;17;33;7;114.911
09;17;33;8;114.911
09;17;33;9;114.914
09;17;34;0;114.914
09;17;34;1;114.901
09;17;34;2;114.901
09;17;34;3;114.910
09;17;34;4;114.910
09;17;34;5;114.905
09;17;34;6;114.905
09;17;34;7;114.903
09;17;34;8;114.903
09;17;34;9;114.902
09;17;35;0;114.902
09;17;35;1;114.896
09;17;35;2;114.896
09;17;35;3;114.898
09;17;35;4;114.898
09;17;35;5;114.900
09;17;35;6;114.900
09;17;35;7;114.900
09;17;35;8;114.900
09;17;35;9;114.899
09;17;36;0;114.899
09;17;36;1;114.901
09;17;36;2;114.901
09;17;36;3;114.901
09;17;36;4;114.901
09;17;36;5;114.900
09;17;36;6;114.900
09;17;36;7;114.903
09;17;36;8;114.903
09;17;36;9;114.900
09;17;37;0;114.900
09;17;37;1;114.900
09;17;37;2;114.900
09;17;37;3;114.898
09;17;37;4;114.898
09;17;37;5;114.898
09;17;37;6;114.898
09;17;37;7;114.898
09;17;37;8;114.898
09;17;37;9;114.898
09;17;38;0;114.898
09;17;38;1;114.896
09;17;38;2;114.896
09;17;38;3;114.896
09;17;38;4;114.896
09;17;38;5;114.894
09;17;38;6;114.894
09;17;38;7;114.893
09;17;38;8;114.893
09;17;38;9;114.894
09;17;39;0;114.894
09;17;39;1;114.891
09;17;39;2;114.891
09;17;39;3;114.890
09;17;39;4;114.890
09;17;39;5;114.889
09;17;39;6;114.889
09;17;39;7;114.889
09;17;39;8;114.889
09;17;39;9;114.890
09;17;40;0;114.890
09;17;40;1;114.885
09;17;40;2;114.885
09;17;40;3;114.884
09;17;40;4;114.884
09;17;40;5;114.883
09;17;40;6;114.883
09;17;40;7;114.882
09;17;40;8;114.882
09;17;40;9;114.878
09;17;41;0;114.878
09;17;41;1;114.875
09;17;41;2;114.875
09;17;41;3;114.878
09;17;41;4;114.878
09;17;41;5;114.875
09;17;41;6;114.875
09;17;41;7;114.878
09;17;41;8;114.878
09;17;41;9;114.875
09;17;42;0;114.875
09;17;42;1;114.875
09;17;42;2;114.875
09;17;42;3;114.873
09;17;42;4;114.873
09;17;42;5;114.871
09;17;42;6;114.871
09;17;42;7;114.871
09;17;42;8;114.871
09;17;42;9;114.867
09;17;43;0;114.867
09;17;43;1;114.868
09;17;43;2;114.868
09;17;43;3;114.867
09;17;43;4;114.867
09;17;43;5;114.867
09;17;43;6;114.867
09;17;43;7;114.864
09;17;43;8;114.864
09;17;43;9;114.861
09;17;44;0;114.861
09;17;44;1;114.861
09;17;44;2;114.861
09;17;44;3;114.860
09;17;44;4;114.860
09;17;44;5;114.861
09;17;44;6;114.861
09;17;44;7;114.857
09;17;44;8;114.857
09;17;44;9;114.856
09;17;45;0;114.856
09;17;45;1;114.852
09;17;45;2;114.852
09;17;45;3;114.855
09;17;45;4;114.855
09;17;45;5;114.852
09;17;45;6;114.852
09;17;45;7;114.853
09;17;45;8;114.853
09;17;45;9;114.854
09;17;46;0;114.854
09;17;46;1;114.853
09;17;46;2;114.853
09;17;46;3;114.849
09;17;46;4;114.849
09;17;46;5;114.852
09;17;46;6;114.852
09;17;46;7;114.846
09;17;46;8;114.846
09;17;46;9;114.850
09;17;47;0;114.850
09;17;47;1;114.849
09;17;47;2;114.849
09;17;47;3;114.849
09;17;47;4;114.849
09;17;47;5;114.848
09;17;47;6;114.848
09;17;47;7;114.847
09;17;47;8;114.847
09;17;47;9;114.847
09;17;48;0;114.847
09;17;48;1;114.840
09;17;48;2;114.840
09;17;48;3;114.840
09;17;48;4;114.840
09;17;48;5;114.839
09;17;48;6;114.839
09;17;48;7;114.843
09;17;48;8;114.843
09;17;48;9;114.837
09;17;49;0;114.837
09;17;49;1;114.842
09;17;49;2;114.842
09;17;49;3;114.836
09;17;49;4;114.836
09;17;49;5;114.837
09;17;49;6;114.837
09;17;49;7;114.838
09;17;49;8;114.838
09;17;49;9;114.836
09;17;50;0;114.836
09;17;50;1;114.834
09;17;50;2;114.834
09;17;50;3;114.835
09;17;50;4;114.835
09;17;50;5;114.834
09;17;50;6;114.834
09;17;50;7;114.831
09;17;50;8;114.831
09;17;50;9;114.835
09;17;51;0;114.835
09;17;51;1;114.832
09;17;51;2;114.832
09;17;51;3;114.832
09;17;51;4;114.832
09;17;51;5;114.830
09;17;51;6;114.830
09;17;51;7;114.830
09;17;51;8;114.830
09;17;51;9;114.828
09;17;52;0;114.828
09;17;52;1;114.830
09;17;52;2;114.830
09;17;52;3;114.829
09;17;52;4;114.829
09;17;52;5;114.827
09;17;52;6;114.827
09;17;52;7;114.826
09;17;52;8;114.826
09;17;52;9;114.823
09;17;53;0;114.823
09;17;53;1;114.824
09;17;53;2;114.824
09;17;53;3;114.822
09;17;53;4;114.822
09;17;53;5;114.823
09;17;53;6;114.823
09;17;53;7;114.822
09;17;53;8;114.822
09;17;53;9;114.826
09;17;54;0;114.826
09;17;54;1;114.821
09;17;54;2;114.821
09;17;54;3;114.823
09;17;54;4;114.823
09;17;54;5;114.820
09;17;54;6;114.820
09;17;54;7;114.823
09;17;54;8;114.823
09;17;54;9;114.820
09;17;55;0;114.820
09;17;55;1;114.825
09;17;55;2;114.825
09;17;55;3;114.822
09;17;55;4;114.822
09;17;55;5;114.825
09;17;55;6;114.825
09;17;55;7;114.824
09;17;55;8;114.824
09;17;55;9;114.822
09;17;56;0;114.822
09;17;56;1;114.822
09;17;56;2;114.822
09;17;56;3;114.818
09;17;56;4;114.818
09;17;56;5;114.819
09;17;56;6;114.819
09;17;56;7;114.816
09;17;56;8;114.816
09;17;56;9;114.818
09;17;57;0;114.818
09;17;57;1;114.816
09;17;57;2;114.816
09;17;57;3;114.816
09;17;57;4;114.816
09;17;57;5;114.813
09;17;57;6;114.813
09;17;57;7;114.812
09;17;57;8;114.812
09;17;57;9;114.812
09;17;58;0;114.812
09;17;58;1;114.810
09;17;58;2;114.810
09;17;58;3;114.813
09;17;58;4;114.813
09;17;58;5;114.809
09;17;58;6;114.809
09;17;58;7;114.813
09;17;58;8;114.813
09;17;58;9;114.809
09;17;59;0;114.809
09;17;59;1;114.808
09;17;59;2;114.808
09;17;59;3;114.809
09;17;59;4;114.809
09;17;59;5;114.811
09;17;59;6;114.811
09;17;59;7;114.809
09;17;59;8;114.809
09;17;59;9;114.809
09;18;00;0;114.809
09;18;00;1;114.808
09;18;00;2;114.808
09;18;00;3;114.810
09;18;00;4;114.810
09;18;00;5;114.805
09;18;00;6;114.805
09;18;00;7;114.807
09;18;00;8;114.807
09;18;00;9;114.803
09;18;01;0;114.803
09;18;01;1;114.807
09;18;01;2;114.807
09;18;01;3;114.804
09;18;01;4;114.804
09;18;01;5;114.804
09;18;01;6;114.804
09;18;01;7;114.792
09;18;01;8;114.792
09;18;01;9;114.787
09;18;02;0;114.787
09;18;02;1;114.790
09;18;02;2;114.790
09;18;02;3;114.786
09;18;02;4;114.786
09;18;02;5;114.789
09;18;02;6;114.789
09;18;02;7;114.789
09;18;02;8;114.789
09;18;02;9;114.788
09;18;03;0;114.788
09;18;03;1;114.789
09;18;03;2;114.789
09;18;03;3;114.786
09;18;03;4;114.786
09;18;03;5;114.787
09;18;03;6;114.787
09;18;03;7;114.784
09;18;03;8;114.784
09;18;03;9;114.785
09;18;04;0;114.785
09;18;04;1;114.780
09;18;04;2;114.780
09;18;04;3;114.786
09;18;04;4;114.786
09;18;04;5;114.781
09;18;04;6;114.781
09;18;04;7;114.783
09;18;04;8;114.783
09;18;04;9;114.782
09;18;05;0;114.782
09;18;05;1;114.784
09;18;05;2;114.784
09;18;05;3;114.782
09;18;05;4;114.782
09;18;05;5;114.784
09;18;05;6;114.784
09;18;05;7;114.783
09;18;05;8;114.783
09;18;05;9;114.780
09;18;06;0;114.780
09;18;06;1;114.779
09;18;06;2;114.779
09;18;06;3;114.778
09;18;06;4;114.778
09;18;06;5;114.776
09;18;06;6;114.776
09;18;06;7;114.770
09;18;06;8;114.770
09;18;06;9;114.774
09;18;07;0;114.774
09;18;07;1;114.772
09;18;07;2;114.772
09;18;07;3;114.776
09;18;07;4;114.776
09;18;07;5;114.772
09;18;07;6;114.772
09;18;07;7;114.776
09;18;07;8;114.776
09;18;07;9;114.777
09;18;08;0;114.777
09;18;08;1;114.778
09;18;08;2;114.778
09;18;08;3;114.773
09;18;08;4;114.773
09;18;08;5;114.779
09;18;08;6;114.779
09;18;08;7;114.778
09;18;08;8;114.778
09;18;08;9;114.776
09;18;09;0;114.776
09;18;09;1;114.773
09;18;09;2;114.773
09;18;09;3;114.766
09;18;09;4;114.766
09;18;09;5;114.771
09;18;09;6;114.771
09;18;09;7;114.766
09;18;09;8;114.766
09;18;09;9;114.772
09;18;10;0;114.772
09;18;10;1;114.766
09;18;10;2;114.766
09;18;10;3;114.772
09;18;10;4;114.772
09;18;10;5;114.765
09;18;10;6;114.765
09;18;10;7;114.767
09;18;10;8;114.767
09;18;10;9;114.767
09;18;11;0;114.767
09;18;11;1;114.767
09;18;11;2;114.767
09;18;11;3;114.770
09;18;11;4;114.770
09;18;11;5;114.766
09;18;11;6;114.766
09;18;11;7;114.768
09;18;11;8;114.768
09;18;11;9;114.764
09;18;12;0;114.764
09;18;12;1;114.767
09;18;12;2;114.767
09;18;12;3;114.763
09;18;12;4;114.763
09;18;12;5;114.765
09;18;12;6;114.765
09;18;12;7;114.766
09;18;12;8;114.766
09;18;12;9;114.765
09;18;13;0;114.765
09;18;13;1;114.762
09;18;13;2;114.762
09;18;13;3;114.762
09;18;13;4;114.762
09;18;13;5;114.761
09;18;13;6;114.761
09;18;13;7;114.760
09;18;13;8;114.760
09;18;13;9;114.763
09;18;14;0;114.763
09;18;14;1;114.759
09;18;14;2;114.759
09;18;14;3;114.757
09;18;14;4;114.757
09;18;14;5;114.756
09;18;14;6;114.756
09;18;14;7;114.753
09;18;14;8;114.753
09;18;14;9;114.751
09;18;15;0;114.751
09;18;15;1;114.753
09;18;15;2;114.753
09;18;15;3;114.749
09;18;15;4;114.749
09;18;15;5;114.752
09;18;15;6;114.752
09;18;15;7;114.750
09;18;15;8;114.750
09;18;15;9;114.751
09;18;16;0;114.751
09;18;16;1;114.745
09;18;16;2;114.745
09;18;16;3;114.750
09;18;16;4;114.750
09;18;16;5;114.749
09;18;16;6;114.749
09;18;16;7;114.753
09;18;16;8;114.753
09;18;16;9;114.754
09;18;17;0;114.754
09;18;17;1;114.756
09;18;17;2;114.756
09;18;17;3;114.756
09;18;17;4;114.756
09;18;17;5;114.750
09;18;17;6;114.750
09;18;17;7;114.755
09;18;17;8;114.755
09;18;17;9;114.749
09;18;18;0;114.749
09;18;18;1;114.750
09;18;18;2;114.750
09;18;18;3;114.751
09;18;18;4;114.751
09;18;18;5;114.748
09;18;18;6;114.748
09;18;18;7;114.750
09;18;18;8;114.750
09;18;18;9;114.750
09;18;19;0;114.750
09;18;19;1;114.752
09;18;19;2;114.752
09;18;19;3;114.751
09;18;19;4;114.751
09;18;19;5;114.755
09;18;19;6;114.755
09;18;19;7;114.754
09;18;19;8;114.754
09;18;19;9;114.754
09;18;20;0;114.754
09;18;20;1;114.747
09;18;20;2;114.747
09;18;20;3;114.744
09;18;20;4;114.744
09;18;20;5;114.747
09;18;20;6;114.747
09;18;20;7;114.748
09;18;20;8;114.748
09;18;20;9;114.748
09;18;21;0;114.748
09;18;21;1;114.748
09;18;21;2;114.748
09;18;21;3;114.745
09;18;21;4;114.745
09;18;21;5;114.747
09;18;21;6;114.747
09;18;21;7;114.744
09;18;21;8;114.744
09;18;21;9;114.746
09;18;22;0;114.746
09;18;22;1;114.746
09;18;22;2;114.746
09;18;22;3;114.747
09;18;22;4;114.747
09;18;22;5;114.748
09;18;22;6;114.748
09;18;22;7;114.747
09;18;22;8;114.747
09;18;22;9;114.748
09;18;23;0;114.748
09;18;23;1;114.746
09;18;23;2;114.746
09;18;23;3;114.745
09;18;23;4;114.745
09;18;23;5;114.744
09;18;23;6;114.744
09;18;23;7;114.745
09;18;23;8;114.745
09;18;23;9;114.745
09;18;24;0;114.745
09;18;24;1;114.746
09;18;24;2;114.746
09;18;24;3;114.743
09;18;24;4;114.743
09;18;24;5;114.744
09;18;24;6;114.744
09;18;24;7;114.745
09;18;24;8;114.745
09;18;24;9;114.743
09;18;25;0;114.743
09;18;25;1;114.745
09;18;25;2;114.745
09;18;25;3;114.743
09;18;25;4;114.743
09;18;25;5;114.744
09;18;25;6;114.744
09;18;25;7;114.744
09;18;25;8;114.744
09;18;25;9;114.746
09;18;26;0;114.746
09;18;26;1;114.742
09;18;26;2;114.742
09;18;26;3;114.743
09;18;26;4;114.743
09;18;26;5;114.746
09;18;26;6;114.746
09;18;26;7;114.746
09;18;26;8;114.746
09;18;26;9;114.749
09;18;27;0;114.749
09;18;27;1;114.747
09;18;27;2;114.747
09;18;27;3;114.746
09;18;27;4;114.746
09;18;27;5;114.741
09;18;27;6;114.741
09;18;27;7;114.746
09;18;27;8;114.746
09;18;27;9;114.745
09;18;28;0;114.745
09;18;28;1;114.745
09;18;28;2;114.745
09;18;28;3;114.742
09;18;28;4;114.742
09;18;28;5;114.742
09;18;28;6;114.742
09;18;28;7;114.737
09;18;28;8;114.737
09;18;28;9;114.739
09;18;29;0;114.739
09;18;29;1;114.736
09;18;29;2;114.736
09;18;29;3;114.735
09;18;29;4;114.735
09;18;29;5;114.728
09;18;29;6;114.728
09;18;29;7;114.732
09;18;29;8;114.732
09;18;29;9;114.730
09;18;30;0;114.730
09;18;30;1;114.729
09;18;30;2;114.729
09;18;30;3;114.729
09;18;30;4;114.729
09;18;30;5;114.729
09;18;30;6;114.729
09;18;30;7;114.733
09;18;30;8;114.733
09;18;30;9;114.730
09;18;31;0;114.730
09;18;31;1;114.732
09;18;31;2;114.732
09;18;31;3;114.730
09;18;31;4;114.730
09;18;31;5;114.733
