8,41,13,2.1254e+05,0.027,0.047
8,41,13,2.1258e+05,-0.057,-0.357
8,41,13,2.1262e+05,-0.505,0.473
8,41,13,2.1266e+05,0.267,-0.645
8,41,13,2.127e+05,-0.214,0.734
8,41,13,2.1273e+05,0.354,0.411
8,41,13,2.1277e+05,0.103,-0.782
8,41,13,2.1281e+05,0.161,0.969
8,41,13,2.1285e+05,-0.08,-0.538
8,41,13,2.1289e+05,-0.181,0.509
8,41,13,2.1293e+05,-0.198,0.233
8,41,13,2.1297e+05,-0.074,-0.791
8,41,13,2.1301e+05,0.266,0.346
8,41,13,2.1305e+05,0.152,0.01
8,41,13,2.1308e+05,0.193,-0.524
8,41,13,2.1312e+05,-0.105,0.435
8,41,13,2.1316e+05,-0.201,0.351
8,41,13,2.132e+05,-0.522,-0.079
8,41,13,2.1324e+05,0.046,0.041
8,41,13,2.1328e+05,0.258,0.02
8,41,13,2.1332e+05,0.099,-0.22
8,41,13,2.1336e+05,0.46,-0.491
8,41,13,2.134e+05,-0.058,-0.103
8,41,13,2.1344e+05,-0.166,0.208
8,41,13,2.1348e+05,-0.205,0.429
8,41,13,2.1352e+05,0.431,0.728
8,41,13,2.1355e+05,0.613,-0.499
8,41,13,2.1359e+05,-0.166,-0.002
8,41,13,2.1363e+05,0.205,-0.564
8,41,13,2.1367e+05,-0.144,0.04
8,41,13,2.1371e+05,0.028,0.691
8,41,13,2.1375e+05,-0.345,0.782
8,41,13,2.1379e+05,-0.165,0.759
8,41,13,2.1383e+05,-0.068,-1.23
8,41,13,2.1387e+05,0.004,-0.407
8,41,13,2.1391e+05,-0.508,0.298
8,41,13,2.1394e+05,0.125,0.07
8,41,13,2.1398e+05,-0.246,-0.009
8,41,13,2.1402e+05,0.329,-0.159
8,41,13,2.1406e+05,0.105,-0.067
8,41,13,2.141e+05,0.561,0.468
8,41,13,2.1414e+05,-0.151,0.108
8,41,13,2.1418e+05,0.131,-0.006
8,41,13,2.1422e+05,0.264,-0.313
8,41,13,2.1426e+05,-0.092,0.399
8,41,13,2.143e+05,0.053,0.382
8,41,13,2.1434e+05,-0.238,-0.046
8,41,13,2.1437e+05,-0.014,-0.334
8,41,13,2.1441e+05,-0.015,0.536
8,41,13,2.1445e+05,0.1,0.103
8,41,13,2.1449e+05,-0.037,-0.306
8,41,13,2.1453e+05,-0.024,-0.27
8,41,13,2.1457e+05,-0.059,-0.16
8,41,13,2.1461e+05,0.161,0.071
8,41,13,2.1465e+05,-0.126,0.192
8,41,13,2.1469e+05,0.203,-0.235
8,41,13,2.1473e+05,-0.142,0.566
8,41,13,2.1476e+05,-0.157,0.501
8,41,13,2.148e+05,-0.437,-1.012
8,41,13,2.1484e+05,0.077,0.296
8,41,13,2.1488e+05,-0.147,-0.268
8,41,13,2.1492e+05,-0.005,0.107
8,41,13,2.1496e+05,0.274,-0.205
8,41,13,2.15e+05,0.232,-0.071
8,41,13,2.1504e+05,-0.032,0.569
8,41,13,2.1508e+05,-0.167,-0.236
8,41,13,2.1512e+05,0.159,0.069
8,41,13,2.1516e+05,0.513,0.55
8,41,13,2.152e+05,0.367,-0.161
8,41,13,2.1523e+05,0.526,-0.463
8,41,13,2.1527e+05,0.194,-0.58
8,41,13,2.1531e+05,0.302,0.233
8,41,13,2.1535e+05,-0.314,0.441
8,41,13,2.1539e+05,-0.221,0.458
8,41,13,2.1543e+05,-0.128,-0.189
8,41,13,2.1547e+05,0.184,0.286
8,41,13,2.1551e+05,-0.24,-0.819
8,41,13,2.1555e+05,-0.028,-0.238
8,41,13,2.1558e+05,-0.294,-0.005
8,41,13,2.1562e+05,-0.371,0.867
8,41,13,2.1566e+05,0.048,0.418
8,41,13,2.157e+05,-0.269,-0.051
8,41,13,2.1574e+05,-0.021,-0.18
8,41,13,2.1578e+05,0.154,-0.475
8,41,13,2.1582e+05,0.078,0.371
8,41,13,2.1586e+05,0.242,-0.312
