9,5,13,2.1254e+05,0.16,-0.564
9,5,13,2.1258e+05,0.209,-0.535
9,5,13,2.1262e+05,0.199,0.008
9,5,13,2.1266e+05,-0.053,0.579
9,5,13,2.127e+05,-0.051,0.121
9,5,13,2.1273e+05,0.237,-0.541
9,5,13,2.1277e+05,0.005,-0.201
9,5,13,2.1281e+05,0.036,0.136
9,5,13,2.1285e+05,-0.356,0.404
9,5,13,2.1289e+05,0.083,-0.465
9,5,13,2.1293e+05,-0.115,-0.247
9,5,13,2.1297e+05,0.03,0.475
9,5,13,2.1301e+05,-0.255,-0.373
9,5,13,2.1305e+05,0.009,0.194
9,5,13,2.1308e+05,-0.007,-0.15
9,5,13,2.1312e+05,0.018,0.079
9,5,13,2.1316e+05,0.019,0.244
9,5,13,2.132e+05,-0.029,-0.453
9,5,13,2.1324e+05,-0.1,-0.145
9,5,13,2.1328e+05,0.114,0.062
9,5,13,2.1332e+05,0.289,-0.255
9,5,13,2.1336e+05,0.063,0.348
9,5,13,2.134e+05,0.159,0.003
9,5,13,2.1344e+05,-0.161,-0.558
9,5,13,2.1348e+05,0.082,0.229
9,5,13,2.1352e+05,-0.101,0.123
9,5,13,2.1355e+05,0.143,0.2
9,5,13,2.1359e+05,-0.059,-0.216
9,5,13,2.1363e+05,-0.042,-0.325
9,5,13,2.1367e+05,-0.145,-0.14
9,5,13,2.1371e+05,-0.014,0.284
9,5,13,2.1375e+05,-0.024,0.302
9,5,13,2.1379e+05,0.15,0.099
9,5,13,2.1383e+05,0.026,-0.178
9,5,13,2.1387e+05,0.021,-0.525
9,5,13,2.1391e+05,0.222,-0.17
9,5,13,2.1394e+05,0.005,0.402
9,5,13,2.1398e+05,0.045,0.039
9,5,13,2.1402e+05,0.063,0.036
9,5,13,2.1406e+05,0.236,-0.147
9,5,13,2.141e+05,-0.177,-0.107
9,5,13,2.1414e+05,-0.001,0.687
9,5,13,2.1418e+05,-0.17,0.043
9,5,13,2.1422e+05,0.102,-0.078
9,5,13,2.1426e+05,-0.064,0.033
9,5,13,2.143e+05,-0.105,-0.099
9,5,13,2.1434e+05,-0.212,-0.315
9,5,13,2.1437e+05,-0.014,-0.039
9,5,13,2.1441e+05,0.001,0.098
9,5,13,2.1445e+05,-0.11,-0.002
9,5,13,2.1449e+05,-0.023,-0.089
9,5,13,2.1453e+05,-0.403,0.174
9,5,13,2.1457e+05,0.07,-0.073
9,5,13,2.1461e+05,-0.305,0.129
9,5,13,2.1465e+05,-0.016,0.493
9,5,13,2.1469e+05,-0.23,-0.149
9,5,13,2.1473e+05,0.073,0.162
9,5,13,2.1476e+05,0.24,0.004
9,5,13,2.148e+05,0.207,-0.258
9,5,13,2.1484e+05,-0.096,-0.078
9,5,13,2.1488e+05,-0.219,0.14
9,5,13,2.1492e+05,0.172,0.087
9,5,13,2.1496e+05,0.427,-0.194
9,5,13,2.15e+05,-0.059,-0.074
9,5,13,2.1504e+05,-0.333,0.004
9,5,13,2.1508e+05,-0.313,-0.167
9,5,13,2.1512e+05,0.029,-0.021
9,5,13,2.1516e+05,0.19,0.255
9,5,13,2.152e+05,-0.16,0.406
9,5,13,2.1523e+05,-0.313,0.341
9,5,13,2.1527e+05,-0.121,-0.255
9,5,13,2.1531e+05,0.208,-0.314
9,5,13,2.1535e+05,0.377,0.521
9,5,13,2.1539e+05,0.215,0.296
9,5,13,2.1543e+05,0.272,-0.153
9,5,13,2.1547e+05,0.178,-0.556
9,5,13,2.1551e+05,0.185,-0.853
9,5,13,2.1555e+05,-0.129,0.542
9,5,13,2.1558e+05,0.087,0.25
9,5,13,2.1562e+05,0.07,0.007
9,5,13,2.1566e+05,0.256,0.072
9,5,13,2.157e+05,-0.286,-0.549
9,5,13,2.1574e+05,-0.158,0.16
9,5,13,2.1578e+05,-0.244,0.292
9,5,13,2.1582e+05,0.12,0.112
9,5,13,2.1586e+05,-0.06,0.203
9,5,13,2.159e+05,0.17,0.213
9,5,13,2.1594e+05,0.228,-0.274
9,5,13,2.1598e+05,0.13,-0.257
9,5,13,2.1602e+05,0.09,0.077
9,5,13,2.1605e+05,0.162,0.3
9,5,13,2.1609e+05,-0.25,-0.145
9,5,13,2.1613e+05,-0.293,0.029
9,5,13,2.1617e+05,0.007,-0.121
9,5,13,2.1621e+05,-0.324,-0.046
9,5,13,2.1625e+05,-0.121,0.326
9,5,13,2.1629e+05,-0.049,-0.084
9,5,13,2.1633e+05,-0.007,0.259
9,5,13,2.1637e+05,0.014,-0.36
9,5,13,2.1641e+05,-0.014,-0.433
9,5,13,2.1644e+05,-0.241,0.195
9,5,13,2.1648e+05,-0.194,0.439
9,5,13,2.1652e+05,0.172,0.182
9,5,13,2.1656e+05,0.053,-0.074
9,5,13,2.166e+05,-0.284,-0.023
9,5,13,2.1664e+05,-0.049,0.062
9,5,13,2.1668e+05,0.049,0.275
9,5,13,2.1672e+05,-0.106,-0.113
9,5,13,2.1676e+05,-0.009,-0.096
9,5,13,2.168e+05,0.16,0.205
9,5,13,2.1684e+05,-0.01,-0.294
9,5,13,2.1687e+05,-0.078,-0.035
9,5,13,2.1691e+05,0.083,0.006
9,5,13,2.1695e+05,-0.185,0.272
9,5,13,2.1699e+05,0.057,0.355
9,5,13,2.1703e+05,0.119,-0.706
9,5,13,2.1707e+05,-0.011,0.53
9,5,13,2.1711e+05,0.378,0.028
9,5,13,2.1715e+05,0.091,-0.351
9,5,13,2.1719e+05,-0.028,-0.07
9,5,13,2.1723e+05,-0.192,-0.67
9,5,13,2.1726e+05,0.016,0.785
9,5,13,2.173e+05,-0.067,0.449
9,5,13,2.1734e+05,-0.009,-0.403
9,5,13,2.1738e+05,-0.544,0.345
9,5,13,2.1742e+05,-0.107,-0.124
9,5,13,2.1746e+05,0.31,-0.336
9,5,13,2.175e+05,0.462,0.204
9,5,13,2.1754e+05,-0.397,0.137
9,5,13,2.1758e+05,-0.21,-0.165
9,5,13,2.1762e+05,0.353,-0.079
9,5,13,2.1766e+05,0.32,-0.197
9,5,13,2.177e+05,-0.118,0.365
9,5,13,2.1773e+05,0.143,0.624
9,5,13,2.1777e+05,0.182,-0.442
9,5,13,2.1781e+05,0.305,-0.195
9,5,13,2.1785e+05,0.162,0.033
9,5,13,2.1789e+05,0.094,-0.098
9,5,13,2.1793e+05,0.043,0.08
9,5,13,2.1797e+05,0.217,-0.281
9,5,13,2.1801e+05,-0.21,-0.153
9,5,13,2.1805e+05,-0.131,0.18
9,5,13,2.1808e+05,-0.007,0.392
9,5,13,2.1812e+05,0.185,-0.204
9,5,13,2.1816e+05,-0.353,-0.11
9,5,13,2.182e+05,0.458,0.15
9,5,13,2.1824e+05,0.174,-0.521
9,5,13,2.1828e+05,0.387,-0.006
9,5,13,2.1832e+05,-0.465,-0.131
9,5,13,2.1836e+05,0.389,-0.137
9,5,13,2.184e+05,0.507,0.047
9,5,13,2.1844e+05,0.221,0.194
9,5,13,2.1848e+05,-0.145,-0.007
9,5,13,2.1852e+05,-0.044,0.207
9,5,13,2.1855e+05,0.718,-0.583
9,5,13,2.1859e+05,-0.053,0.123
9,5,13,2.1863e+05,-0.351,0.866
9,5,13,2.1867e+05,-0.251,-0.854
9,5,13,2.1871e+05,0.425,-0.209
9,5,13,2.1875e+05,0.237,0.441
9,5,13,2.1879e+05,-0.398,0.068
9,5,13,2.1883e+05,-0.203,-0.363
9,5,13,2.1887e+05,0.23,0.146
9,5,13,2.1891e+05,0.451,0.231
9,5,13,2.1894e+05,-0.027,0.01
9,5,13,2.1898e+05,-0.128,-0.403
9,5,13,2.1902e+05,0.216,-0.444
9,5,13,2.1906e+05,0.38,0.006
9,5,13,2.191e+05,0.048,0.269
9,5,13,2.1914e+05,-0.02,-0.27
9,5,13,2.1918e+05,0.156,0.186
9,5,13,2.1922e+05,0.133,-0.294
9,5,13,2.1926e+05,-0.356,0.093
9,5,13,2.193e+05,0.197,-0.177
9,5,13,2.1934e+05,-0.16,0.122
9,5,13,2.1937e+05,0.47,0.193
9,5,13,2.1941e+05,0.107,-0.725
9,5,13,2.1945e+05,0.126,-0.337
9,5,13,2.1949e+05,-0.111,0.391
9,5,13,2.1953e+05,0.363,0.709
9,5,13,2.1957e+05,0.179,-0.04
9,5,13,2.1961e+05,-0.056,-0.258
9,5,13,2.1965e+05,-0.216,0.254
9,5,13,2.1969e+05,0.335,-0.353
9,5,13,2.1973e+05,0.102,-0.106
9,5,13,2.1976e+05,-0.261,0.306
9,5,13,2.198e+05,-0.166,0.203
9,5,13,2.1984e+05,0.416,-0.183
9,5,13,2.1988e+05,0.169,-0.299
