09;38;32;7;117.033
09;38;32;8;117.033
09;38;32;9;117.036
09;38;33;0;117.036
09;38;33;1;117.041
09;38;33;2;117.041
09;38;33;3;117.042
09;38;33;4;117.042
09;38;33;5;117.042
09;38;33;6;117.042
09;38;33;7;117.047
09;38;33;8;117.047
09;38;33;9;117.047
09;38;34;0;117.047
09;38;34;1;117.050
09;38;34;2;117.050
09;38;34;3;117.051
09;38;34;4;117.051
09;38;34;5;117.057
09;38;34;6;117.057
09;38;34;7;117.057
09;38;34;8;117.057
09;38;34;9;117.062
09;38;35;0;117.062
09;38;35;1;117.065
09;38;35;2;117.065
09;38;35;3;117.066
09;38;35;4;117.066
09;38;35;5;117.068
09;38;35;6;117.068
09;38;35;7;117.069
09;38;35;8;117.069
09;38;35;9;117.074
09;38;36;0;117.074
09;38;36;1;117.075
09;38;36;2;117.075
09;38;36;3;117.076
09;38;36;4;117.076
09;38;36;5;117.081
09;38;36;6;117.081
09;38;36;7;117.081
09;38;36;8;117.081
09;38;36;9;117.081
09;38;37;0;117.081
09;38;37;1;117.078
09;38;37;2;117.078
09;38;37;3;117.080
09;38;37;4;117.080
09;38;37;5;117.074
09;38;37;6;117.074
09;38;37;7;117.074
09;38;37;8;117.074
09;38;37;9;117.070
09;38;38;0;117.070
09;38;38;1;117.068
09;38;38;2;117.068
09;38;38;3;117.076
09;38;38;4;117.076
09;38;38;5;117.073
09;38;38;6;117.073
09;38;38;7;117.070
09;38;38;8;117.070
09;38;38;9;117.067
09;38;39;0;117.067
09;38;39;1;117.069
09;38;39;2;117.069
09;38;39;3;117.070
09;38;39;4;117.070
09;38;39;5;117.070
09;38;39;6;117.070
09;38;39;7;117.074
09;38;39;8;117.074
09;38;39;9;117.074
09;38;40;0;117.074
09;38;40;1;117.079
09;38;40;2;117.079
09;38;40;3;117.079
09;38;40;4;117.079
09;38;40;5;117.080
09;38;40;6;117.080
09;38;40;7;117.080
09;38;40;8;117.080
09;38;40;9;117.081
09;38;41;0;117.081
09;38;41;1;117.080
09;38;41;2;117.080
09;38;41;3;117.081
09;38;41;4;117.081
09;38;41;5;117.085
09;38;41;6;117.085
09;38;41;7;117.091
09;38;41;8;117.091
09;38;41;9;117.095
09;38;42;0;117.095
09;38;42;1;117.096
09;38;42;2;117.096
09;38;42;3;117.099
09;38;42;4;117.099
09;38;42;5;117.101
09;38;42;6;117.101
09;38;42;7;117.103
09;38;42;8;117.103
09;38;42;9;117.105
09;38;43;0;117.105
09;38;43;1;117.106
09;38;43;2;117.106
09;38;43;3;117.108
09;38;43;4;117.108
09;38;43;5;117.109
09;38;43;6;117.109
09;38;43;7;117.109
09;38;43;8;117.109
09;38;43;9;117.110
09;38;44;0;117.110
09;38;44;1;117.112
09;38;44;2;117.112
09;38;44;3;117.115
09;38;44;4;117.115
09;38;44;5;117.116
09;38;44;6;117.116
09;38;44;7;117.119
09;38;44;8;117.119
09;38;44;9;117.120
09;38;45;0;117.120
09;38;45;1;117.122
09;38;45;2;117.122
09;38;45;3;117.120
09;38;45;4;117.120
09;38;45;5;117.119
09;38;45;6;117.119
09;38;45;7;117.123
09;38;45;8;117.123
09;38;45;9;117.125
09;38;46;0;117.125
09;38;46;1;117.129
09;38;46;2;117.129
