8,39,33,2.1254e+05,0.037,-0.293
8,39,33,2.1258e+05,-0.042,-0.796
8,39,33,2.1262e+05,0.16,-0.134
8,39,33,2.1266e+05,0.146,0.533
8,39,33,2.127e+05,0.006,0.189
8,39,33,2.1273e+05,0.04,-0.052
8,39,33,2.1277e+05,0.214,-0.505
8,39,33,2.1281e+05,0.208,-0.221
8,39,33,2.1285e+05,-0.144,-0.181
8,39,33,2.1289e+05,-0.702,0.34
8,39,33,2.1293e+05,-0.338,0.782
8,39,33,2.1297e+05,-0.043,-0.045
8,39,33,2.1301e+05,-0.204,-0.192
8,39,33,2.1305e+05,-0.315,-0.118
8,39,33,2.1308e+05,0.31,-0.147
8,39,33,2.1312e+05,0.003,-0.002
8,39,33,2.1316e+05,0.06,-0.131
8,39,33,2.132e+05,-0.266,-0.154
8,39,33,2.1324e+05,0.519,0.575
8,39,33,2.1328e+05,0.552,-0.285
8,39,33,2.1332e+05,0.221,0.098
8,39,33,2.1336e+05,-0.249,-0.169
8,39,33,2.134e+05,0.11,-0.583
8,39,33,2.1344e+05,0.046,0.293
8,39,33,2.1348e+05,-0.037,0.499
8,39,33,2.1352e+05,-0.515,0.029
8,39,33,2.1355e+05,-0.777,0.278
8,39,33,2.1359e+05,-0.104,-0.511
8,39,33,2.1363e+05,0.35,0.113
8,39,33,2.1367e+05,-0.216,0.425
8,39,33,2.1371e+05,-0.431,-0.389
8,39,33,2.1375e+05,0.125,0.163
8,39,33,2.1379e+05,0.326,-0.461
8,39,33,2.1383e+05,0.333,-0.239
8,39,33,2.1387e+05,-0.174,0.472
8,39,33,2.1391e+05,0.148,0.284
8,39,33,2.1394e+05,0.515,-0.148
8,39,33,2.1398e+05,0.002,-0.031
8,39,33,2.1402e+05,-0.09,-0.243
8,39,33,2.1406e+05,-0.22,0.625
8,39,33,2.141e+05,0.211,0.213
8,39,33,2.1414e+05,0.027,-0.702
8,39,33,2.1418e+05,-0.133,0.032
8,39,33,2.1422e+05,-0.335,0.234
8,39,33,2.1426e+05,0.156,0.071
8,39,33,2.143e+05,-0.273,0.026
8,39,33,2.1434e+05,-0.1,0.267
8,39,33,2.1437e+05,-0.342,-0.068
8,39,33,2.1441e+05,-0.032,0.167
8,39,33,2.1445e+05,0.143,-0.329
8,39,33,2.1449e+05,0.327,-0.354
8,39,33,2.1453e+05,-0.129,0.375
8,39,33,2.1457e+05,-0.268,0.886
8,39,33,2.1461e+05,0.277,-0.302
8,39,33,2.1465e+05,-0.169,0.365
8,39,33,2.1469e+05,-0.086,-0.172
8,39,33,2.1473e+05,-0.5,-0.383
8,39,33,2.1476e+05,-0.023,0.912
8,39,33,2.148e+05,-0.064,-0.35
8,39,33,2.1484e+05,0.205,-0.218
8,39,33,2.1488e+05,0.05,0.15
8,39,33,2.1492e+05,0.509,0.191
8,39,33,2.1496e+05,0.274,-0.36
8,39,33,2.15e+05,0.332,-0.02
8,39,33,2.1504e+05,-0.134,-0.057
8,39,33,2.1508e+05,0.187,-0.151
8,39,33,2.1512e+05,0.258,0.182
8,39,33,2.1516e+05,-0.141,0.525
8,39,33,2.152e+05,-0.259,0.241
8,39,33,2.1523e+05,-0.104,0.1
8,39,33,2.1527e+05,-0.034,-0.696
8,39,33,2.1531e+05,-0.372,-0.166
8,39,33,2.1535e+05,0.191,0.233
8,39,33,2.1539e+05,0.166,-0.31
8,39,33,2.1543e+05,0.199,-0.341
8,39,33,2.1547e+05,-0.379,-0.203
8,39,33,2.1551e+05,0.106,0.58
8,39,33,2.1555e+05,0.231,0.25
8,39,33,2.1558e+05,0.544,0.792
8,39,33,2.1562e+05,0.12,-0.302
8,39,33,2.1566e+05,0.244,-0.891
8,39,33,2.157e+05,0.374,-0.323
8,39,33,2.1574e+05,0.155,0.302
8,39,33,2.1578e+05,-0.395,0.358
8,39,33,2.1582e+05,-0.455,0.13
8,39,33,2.1586e+05,-0.016,-0.014
8,39,33,2.159e+05,0.048,0.063
8,39,33,2.1594e+05,0.187,-0.047
8,39,33,2.1598e+05,0.181,-0.187
8,39,33,2.1602e+05,0.123,-0.221
8,39,33,2.1605e+05,0.017,-0.401
8,39,33,2.1609e+05,0.089,-0.191
