9,32,33,2.1254e+05,0.069,-0.17
9,32,33,2.1258e+05,-0.191,-0.045
9,32,33,2.1262e+05,0.169,0.193
9,32,33,2.1266e+05,-0.033,-0.244
9,32,33,2.127e+05,-0.136,0.723
9,32,33,2.1273e+05,0.528,-0.3
9,32,33,2.1277e+05,-0.343,0.538
9,32,33,2.1281e+05,0.67,-0.658
9,32,33,2.1285e+05,-0.317,-0.741
9,32,33,2.1289e+05,0.034,1.161
9,32,33,2.1293e+05,-0.02,-0.988
9,32,33,2.1297e+05,-0,1.505
9,32,33,2.1301e+05,0.486,-0.659
9,32,33,2.1305e+05,-0.081,0.043
9,32,33,2.1308e+05,0.684,-0.032
9,32,33,2.1312e+05,0.063,-1.118
9,32,33,2.1316e+05,-0.001,1.508
9,32,33,2.132e+05,-0.154,-0.557
9,32,33,2.1324e+05,-0.005,0.252
9,32,33,2.1328e+05,0.464,0.155
9,32,33,2.1332e+05,-0.429,-0.045
9,32,33,2.1336e+05,0.245,0.262
9,32,33,2.134e+05,-0.155,-1.158
9,32,33,2.1344e+05,0.045,0.729
9,32,33,2.1348e+05,-0.51,-0.28
9,32,33,2.1352e+05,0.716,0.115
9,32,33,2.1355e+05,-0.707,0.792
9,32,33,2.1359e+05,0.177,-0.82
9,32,33,2.1363e+05,0.117,-0.154
9,32,33,2.1367e+05,0.246,0.829
9,32,33,2.1371e+05,0.029,-0.458
9,32,33,2.1375e+05,0.307,0.538
9,32,33,2.1379e+05,0.631,-0.051
9,32,33,2.1383e+05,0.185,-0.829
9,32,33,2.1387e+05,-0.282,0.779
9,32,33,2.1391e+05,0.651,-0.523
9,32,33,2.1394e+05,-0.386,0.067
9,32,33,2.1398e+05,0.649,0.043
9,32,33,2.1402e+05,-0.427,-0.061
9,32,33,2.1406e+05,-0.314,-0.039
9,32,33,2.141e+05,-0.733,-0.841
9,32,33,2.1414e+05,-0.236,1.221
9,32,33,2.1418e+05,0.146,-0.329
9,32,33,2.1422e+05,-0.416,0.845
9,32,33,2.1426e+05,-0.156,0.626
9,32,33,2.143e+05,1.048,-2.113
9,32,33,2.1434e+05,-0.313,1.251
9,32,33,2.1437e+05,0.601,-0.215
9,32,33,2.1441e+05,0.557,-0.478
9,32,33,2.1445e+05,0.078,1.043
9,32,33,2.1449e+05,0.075,-1.009
9,32,33,2.1453e+05,0.368,0.449
9,32,33,2.1457e+05,-0.556,0.497
9,32,33,2.1461e+05,0.233,-0.618
9,32,33,2.1465e+05,0.051,0.554
9,32,33,2.1469e+05,-0.321,-0.055
