09;33;32;7;117.003
09;33;32;8;117.003
09;33;32;9;116.992
09;33;33;0;116.992
09;33;33;1;116.998
09;33;33;2;116.998
09;33;33;3;116.991
09;33;33;4;116.991
09;33;33;5;116.993
09;33;33;6;116.993
09;33;33;7;116.991
09;33;33;8;116.991
09;33;33;9;116.986
09;33;34;0;116.986
09;33;34;1;116.987
09;33;34;2;116.987
09;33;34;3;116.987
09;33;34;4;116.987
09;33;34;5;116.986
09;33;34;6;116.986
09;33;34;7;116.983
09;33;34;8;116.983
09;33;34;9;116.986
09;33;35;0;116.986
09;33;35;1;116.982
09;33;35;2;116.982
09;33;35;3;116.984
09;33;35;4;116.984
09;33;35;5;116.983
09;33;35;6;116.983
09;33;35;7;116.982
09;33;35;8;116.982
09;33;35;9;116.981
09;33;36;0;116.981
09;33;36;1;116.980
09;33;36;2;116.980
09;33;36;3;116.979
09;33;36;4;116.979
09;33;36;5;116.978
09;33;36;6;116.978
09;33;36;7;116.978
09;33;36;8;116.978
09;33;36;9;116.977
09;33;37;0;116.977
09;33;37;1;116.977
09;33;37;2;116.977
09;33;37;3;116.972
09;33;37;4;116.972
09;33;37;5;116.976
09;33;37;6;116.976
09;33;37;7;116.976
09;33;37;8;116.976
09;33;37;9;116.975
09;33;38;0;116.975
09;33;38;1;116.977
09;33;38;2;116.977
09;33;38;3;116.975
09;33;38;4;116.975
09;33;38;5;116.970
09;33;38;6;116.970
09;33;38;7;116.975
09;33;38;8;116.975
09;33;38;9;116.975
09;33;39;0;116.975
09;33;39;1;116.973
09;33;39;2;116.973
09;33;39;3;116.976
09;33;39;4;116.976
09;33;39;5;116.973
09;33;39;6;116.973
09;33;39;7;116.973
09;33;39;8;116.973
09;33;39;9;116.970
09;33;40;0;116.970
09;33;40;1;116.973
09;33;40;2;116.973
09;33;40;3;116.966
09;33;40;4;116.966
09;33;40;5;116.962
09;33;40;6;116.962
09;33;40;7;116.962
09;33;40;8;116.962
09;33;40;9;116.961
09;33;41;0;116.961
09;33;41;1;116.963
09;33;41;2;116.963
09;33;41;3;116.960
09;33;41;4;116.960
09;33;41;5;116.963
09;33;41;6;116.963
09;33;41;7;116.962
09;33;41;8;116.962
09;33;41;9;116.961
09;33;42;0;116.961
09;33;42;1;116.963
09;33;42;2;116.963
09;33;42;3;116.963
09;33;42;4;116.963
09;33;42;5;116.963
09;33;42;6;116.963
09;33;42;7;116.962
09;33;42;8;116.962
09;33;42;9;116.965
09;33;43;0;116.965
09;33;43;1;116.962
09;33;43;2;116.962
09;33;43;3;116.963
09;33;43;4;116.963
09;33;43;5;116.960
09;33;43;6;116.960
09;33;43;7;116.961
09;33;43;8;116.961
09;33;43;9;116.959
09;33;44;0;116.959
09;33;44;1;116.958
09;33;44;2;116.958
09;33;44;3;116.956
09;33;44;4;116.956
09;33;44;5;116.959
09;33;44;6;116.959
09;33;44;7;116.957
09;33;44;8;116.957
09;33;44;9;116.956
09;33;45;0;116.956
09;33;45;1;116.956
09;33;45;2;116.956
09;33;45;3;116.953
09;33;45;4;116.953
09;33;45;5;116.952
09;33;45;6;116.952
09;33;45;7;116.953
09;33;45;8;116.953
09;33;45;9;116.953
09;33;46;0;116.953
09;33;46;1;116.954
09;33;46;2;116.954
09;33;46;3;116.948
09;33;46;4;116.948
09;33;46;5;116.949
09;33;46;6;116.949
09;33;46;7;116.949
09;33;46;8;116.949
09;33;46;9;116.949
09;33;47;0;116.949
09;33;47;1;116.951
09;33;47;2;116.951
09;33;47;3;116.947
09;33;47;4;116.947
09;33;47;5;116.948
09;33;47;6;116.948
09;33;47;7;116.951
09;33;47;8;116.951
09;33;47;9;116.949
09;33;48;0;116.949
09;33;48;1;116.949
09;33;48;2;116.949
09;33;48;3;116.949
09;33;48;4;116.949
09;33;48;5;116.949
09;33;48;6;116.949
09;33;48;7;116.946
09;33;48;8;116.946
09;33;48;9;116.948
09;33;49;0;116.948
09;33;49;1;116.946
09;33;49;2;116.946
09;33;49;3;116.948
09;33;49;4;116.948
09;33;49;5;116.945
09;33;49;6;116.945
09;33;49;7;116.945
09;33;49;8;116.945
09;33;49;9;116.947
09;33;50;0;116.947
09;33;50;1;116.943
09;33;50;2;116.943
09;33;50;3;116.944
09;33;50;4;116.944
09;33;50;5;116.945
09;33;50;6;116.945
09;33;50;7;116.944
09;33;50;8;116.944
09;33;50;9;116.942
09;33;51;0;116.942
09;33;51;1;116.942
09;33;51;2;116.942
09;33;51;3;116.941
09;33;51;4;116.941
09;33;51;5;116.943
09;33;51;6;116.943
09;33;51;7;116.943
09;33;51;8;116.943
09;33;51;9;116.941
09;33;52;0;116.941
09;33;52;1;116.939
09;33;52;2;116.939
09;33;52;3;116.938
09;33;52;4;116.938
09;33;52;5;116.937
09;33;52;6;116.937
09;33;52;7;116.935
09;33;52;8;116.935
09;33;52;9;116.936
09;33;53;0;116.936
09;33;53;1;116.926
09;33;53;2;116.926
09;33;53;3;116.924
09;33;53;4;116.924
09;33;53;5;116.918
09;33;53;6;116.918
09;33;53;7;116.918
09;33;53;8;116.918
09;33;53;9;116.921
09;33;54;0;116.921
09;33;54;1;116.920
09;33;54;2;116.920
09;33;54;3;116.920
09;33;54;4;116.920
09;33;54;5;116.918
09;33;54;6;116.918
09;33;54;7;116.915
09;33;54;8;116.915
09;33;54;9;116.918
09;33;55;0;116.918
09;33;55;1;116.918
09;33;55;2;116.918
09;33;55;3;116.917
09;33;55;4;116.917
09;33;55;5;116.916
09;33;55;6;116.916
09;33;55;7;116.911
09;33;55;8;116.911
09;33;55;9;116.910
09;33;56;0;116.910
09;33;56;1;116.908
09;33;56;2;116.908
09;33;56;3;116.910
09;33;56;4;116.910
09;33;56;5;116.907
09;33;56;6;116.907
09;33;56;7;116.909
09;33;56;8;116.909
09;33;56;9;116.906
09;33;57;0;116.906
09;33;57;1;116.906
09;33;57;2;116.906
09;33;57;3;116.904
09;33;57;4;116.904
09;33;57;5;116.904
09;33;57;6;116.904
09;33;57;7;116.904
09;33;57;8;116.904
09;33;57;9;116.901
09;33;58;0;116.901
09;33;58;1;116.899
09;33;58;2;116.899
09;33;58;3;116.895
09;33;58;4;116.895
09;33;58;5;116.893
09;33;58;6;116.893
09;33;58;7;116.892
09;33;58;8;116.892
09;33;58;9;116.891
09;33;59;0;116.891
09;33;59;1;116.892
09;33;59;2;116.892
09;33;59;3;116.890
09;33;59;4;116.890
09;33;59;5;116.888
09;33;59;6;116.888
09;33;59;7;116.887
09;33;59;8;116.887
09;33;59;9;116.886
09;34;00;0;116.886
09;34;00;1;116.885
09;34;00;2;116.885
09;34;00;3;116.885
09;34;00;4;116.885
09;34;00;5;116.885
09;34;00;6;116.885
09;34;00;7;116.881
09;34;00;8;116.881
09;34;00;9;116.884
09;34;01;0;116.884
09;34;01;1;116.883
09;34;01;2;116.883
09;34;01;3;116.883
09;34;01;4;116.883
09;34;01;5;116.883
09;34;01;6;116.883
09;34;01;7;116.880
09;34;01;8;116.880
09;34;01;9;116.882
09;34;02;0;116.882
09;34;02;1;116.881
09;34;02;2;116.881
09;34;02;3;116.879
09;34;02;4;116.879
09;34;02;5;116.879
09;34;02;6;116.879
09;34;02;7;116.878
09;34;02;8;116.878
09;34;02;9;116.877
