9,39,13,2.1254e+05,1.033,1.426
9,39,13,2.1258e+05,-0.568,-0.123
9,39,13,2.1262e+05,0.247,-2.235
9,39,13,2.1266e+05,-0.121,0.579
9,39,13,2.127e+05,0.075,0.346
9,39,13,2.1273e+05,-0.371,-1.043
9,39,13,2.1277e+05,-1.057,1.454
9,39,13,2.1281e+05,0.407,-1.027
9,39,13,2.1285e+05,-0.746,0.09
9,39,13,2.1289e+05,0.307,-0.101
9,39,13,2.1293e+05,-0.512,-0.4
9,39,13,2.1297e+05,-0.577,-0.183
9,39,13,2.1301e+05,-0.614,-2.467
9,39,13,2.1305e+05,0.796,1.005
9,39,13,2.1308e+05,0.068,0.54
9,39,13,2.1312e+05,-0.568,-0.399
9,39,13,2.1316e+05,0.249,0.157
9,39,13,2.132e+05,-0.49,-0.148
9,39,13,2.1324e+05,1.08,-0.705
9,39,13,2.1328e+05,-0.704,0.125
9,39,13,2.1332e+05,1.722,0.331
9,39,13,2.1336e+05,-0.865,-0.582
9,39,13,2.134e+05,0.69,-0.268
9,39,13,2.1344e+05,-0.577,-0.795
9,39,13,2.1348e+05,0.382,1.403
9,39,13,2.1352e+05,0.88,-0.581
9,39,13,2.1355e+05,0.794,1.722
9,39,13,2.1359e+05,1.116,-1.469
9,39,13,2.1363e+05,1.476,-1.083
9,39,13,2.1367e+05,1.216,0.217
9,39,13,2.1371e+05,0.359,-0.652
9,39,13,2.1375e+05,2.088,-0.255
9,39,13,2.1379e+05,-0.03,1.571
9,39,13,2.1383e+05,2.574,-1.443
9,39,13,2.1387e+05,0.605,0.347
9,39,13,2.1391e+05,0.775,0.567
9,39,13,2.1394e+05,-1.122,-2.488
9,39,13,2.1398e+05,0.187,0.495
9,39,13,2.1402e+05,-2.121,1.047
9,39,13,2.1406e+05,-1.481,-0.222
9,39,13,2.141e+05,-3.471,2.935
9,39,13,2.1414e+05,-2.917,2.959
9,39,13,2.1418e+05,-0.844,-0.506
9,39,13,2.1422e+05,-3.079,0.735
9,39,13,2.1426e+05,-1.34,-4.598
9,39,13,2.143e+05,-4.62,1.386
9,39,13,2.1434e+05,-4.352,12.57
9,39,13,2.1437e+05,-2.845,-2.153
9,39,13,2.1441e+05,1.358,-3.88
9,39,13,2.1445e+05,0.601,-2.69
9,39,13,2.1449e+05,2.382,-3.552
9,39,13,2.1453e+05,0.004,0.508
9,39,13,2.1457e+05,2.645,-2.67
9,39,13,2.1461e+05,1.048,-1.153
9,39,13,2.1465e+05,2.6,3.638
9,39,13,2.1469e+05,1.605,-2.333
9,39,13,2.1473e+05,1.679,-0.672
9,39,13,2.1476e+05,1.039,2.444
9,39,13,2.148e+05,1.838,-0.822
9,39,13,2.1484e+05,0.979,-3.074
9,39,13,2.1488e+05,-0.279,-0.138
9,39,13,2.1492e+05,-1.201,-0.433
9,39,13,2.1496e+05,-1.486,0.769
9,39,13,2.15e+05,0.517,-0.475
9,39,13,2.1504e+05,-1.737,-0.657
9,39,13,2.1508e+05,-0.733,2.676
9,39,13,2.1512e+05,-0.191,-0.117
9,39,13,2.1516e+05,0.295,-0.198
9,39,13,2.152e+05,0.284,0.281
9,39,13,2.1523e+05,0.017,2.328
9,39,13,2.1527e+05,0.455,2.79
9,39,13,2.1531e+05,1.366,-1.029
9,39,13,2.1535e+05,0.703,0.087
9,39,13,2.1539e+05,0.844,1.398
9,39,13,2.1543e+05,0.688,-0.208
9,39,13,2.1547e+05,1.426,0.059
9,39,13,2.1551e+05,0.029,-0.412
9,39,13,2.1555e+05,0.173,-1.545
9,39,13,2.1558e+05,-1.401,-0.961
9,39,13,2.1562e+05,0.419,-0.329
9,39,13,2.1566e+05,-0.658,-0.37
9,39,13,2.157e+05,-0.445,0.802
9,39,13,2.1574e+05,-0.446,-1.788
9,39,13,2.1578e+05,-1.14,0.717
9,39,13,2.1582e+05,-0.28,-1.251
9,39,13,2.1586e+05,-0.609,-0.128
9,39,13,2.159e+05,-0.083,1.316
9,39,13,2.1594e+05,0.219,-1.427
9,39,13,2.1598e+05,1.007,0.376
9,39,13,2.1602e+05,0.258,-0.965
9,39,13,2.1605e+05,1.151,-2.186
